178.53	509.44	-2.453e-10
178.53	509.44	-2.3904e-10
178.52	509.44	-2.3289e-10
178.52	509.44	-2.2677e-10
178.52	509.44	-2.2076e-10
178.52	509.44	-2.1498e-10
178.51	509.44	-2.0924e-10
178.51	509.44	-2.0372e-10
178.51	509.44	-1.9834e-10
178.51	509.44	-1.9301e-10
178.51	509.44	-1.878e-10
178.5	509.44	-1.8282e-10
178.5	509.44	-1.7791e-10
178.5	509.44	-1.7319e-10
178.5	509.44	-1.6861e-10
178.5	509.44	-1.6409e-10
178.5	509.44	-1.5971e-10
178.5	509.44	-1.5551e-10
178.5	509.44	-1.5138e-10
178.49	509.44	-1.4745e-10
178.49	509.44	-1.4362e-10
178.49	509.44	-1.3986e-10
178.49	509.44	-1.3622e-10
178.49	509.44	-1.3275e-10
178.49	509.44	-1.2939e-10
178.49	509.44	-1.2608e-10
178.49	509.44	-1.2292e-10
178.49	509.44	-1.1982e-10
178.49	509.44	-1.1682e-10
178.49	509.44	-1.1397e-10
178.49	509.44	-1.112e-10
178.49	509.44	-1.0849e-10
178.49	509.44	-1.0591e-10
178.49	509.44	-1.0336e-10
178.48	509.44	-1.0091e-10
178.48	509.44	-9.8565e-11
178.48	509.44	-9.6265e-11
178.48	509.44	-9.4073e-11
178.48	509.44	-9.1917e-11
178.48	509.44	-8.9867e-11
178.48	509.44	-8.7887e-11
178.48	509.44	-8.5932e-11
178.48	509.44	-8.4078e-11
178.48	509.44	-8.2251e-11
178.48	509.44	-8.048e-11
178.48	509.44	-7.8795e-11
178.48	509.44	-7.7137e-11
178.48	509.44	-7.5559e-11
178.48	509.44	-7.4005e-11
178.48	509.44	-7.2525e-11
178.48	509.44	-7.1091e-11
178.48	509.44	-6.968e-11
178.48	509.44	-6.8334e-11
178.48	509.44	-6.701e-11
178.48	509.44	-6.5748e-11
178.48	509.44	-6.4505e-11
178.48	509.44	-6.3302e-11
178.48	509.44	-6.2153e-11
178.48	509.44	-6.1023e-11
178.48	509.44	-5.9945e-11
178.48	509.44	-5.8884e-11
178.48	509.44	-5.7872e-11
178.48	509.44	-5.6891e-11
178.48	509.44	-5.5925e-11
178.48	509.44	-5.5004e-11
178.48	509.44	-5.4097e-11
178.48	509.44	-5.3232e-11
178.48	509.44	-5.2381e-11
178.48	509.44	-5.1556e-11
178.48	509.44	-5.0771e-11
178.48	509.44	-4.9998e-11
178.48	509.44	-4.926e-11
178.48	509.44	-4.8535e-11
178.48	509.44	-4.7845e-11
178.48	509.44	-4.7176e-11
178.48	509.44	-4.6518e-11
178.48	509.44	-4.5893e-11
178.48	509.44	-4.5279e-11
178.48	509.44	-4.4694e-11
178.48	509.44	-4.412e-11
178.48	509.44	-4.3566e-11
178.48	509.44	-4.304e-11
178.48	509.44	-4.2523e-11
178.48	509.44	-4.2034e-11
178.48	509.44	-4.1561e-11
178.48	509.44	-4.1099e-11
178.48	509.44	-4.0661e-11
178.48	509.44	-4.0233e-11
178.48	509.44	-3.9829e-11
178.48	509.44	-3.9435e-11
178.48	509.44	-3.9056e-11
178.48	509.44	-3.8699e-11
178.48	509.44	-3.8353e-11
178.48	509.44	-3.8027e-11
178.48	509.44	-3.7711e-11
178.48	509.44	-3.7414e-11
178.48	509.44	-3.7132e-11
178.48	509.44	-3.686e-11
178.48	509.44	-3.6607e-11
178.48	509.44	-3.6363e-11
178.48	509.44	-3.6138e-11
178.48	509.44	-3.5922e-11
178.48	509.44	-3.5721e-11
178.48	509.44	-3.5535e-11
178.48	509.44	-3.5361e-11
178.48	509.44	-3.5202e-11
178.48	509.44	-3.5055e-11
178.48	509.44	-3.4922e-11
178.48	509.44	-3.4802e-11
178.48	509.44	-3.4693e-11
178.48	509.44	-3.4599e-11
178.48	509.44	-3.4517e-11
178.48	509.44	-3.4447e-11
178.48	509.44	-3.439e-11
178.48	509.44	-3.4346e-11
178.48	509.44	-3.4315e-11
178.48	509.44	-3.4296e-11
178.48	509.44	-3.4289e-11
