552.25	599.41	4.9476e-05
518.33	599.51	4.609e-05
487.13	599.6	4.2273e-05
458.48	599.67	3.8236e-05
432.21	599.72	3.4149e-05
408.16	599.77	3.0137e-05
386.19	599.8	2.6294e-05
366.15	599.83	2.2691e-05
347.91	599.86	1.9373e-05
331.34	599.88	1.6366e-05
316.3	599.9	1.3683e-05
302.68	599.91	1.1322e-05
290.38	599.92	9.2744e-06
279.28	599.93	7.5223e-06
269.27	599.94	6.0419e-06
260.27	599.94	4.8078e-06
252.19	599.95	3.7911e-06
244.94	599.95	2.9642e-06
238.44	599.96	2.2993e-06
232.63	599.96	1.7708e-06
227.43	599.96	1.3555e-06
222.79	599.97	1.0324e-06
218.65	599.97	7.8364e-07
214.95	599.97	5.9388e-07
211.66	599.97	4.5036e-07
208.73	599.97	3.4258e-07
206.12	599.97	2.6212e-07
203.8	599.97	2.0228e-07
201.74	599.98	1.5782e-07
199.91	599.98	1.2471e-07
198.28	599.98	9.9863e-08
196.84	599.98	8.0996e-08
195.55	599.98	6.6404e-08
194.41	599.98	5.4839e-08
193.4	599.98	4.5415e-08
192.51	599.98	3.7503e-08
191.71	599.98	3.0666e-08
191	599.98	2.4606e-08
190.38	599.98	1.913e-08
189.82	599.98	1.4109e-08
189.33	599.98	9.4675e-09
188.9	599.98	5.1574e-09
188.51	599.98	1.1553e-09
188.16	599.98	-2.5512e-09
187.86	599.98	-5.9668e-09
187.59	599.98	-9.1163e-09
187.35	599.98	-1.1929e-08
187.14	599.98	-1.4496e-08
186.95	599.98	-1.6738e-08
186.78	599.98	-1.8703e-08
186.63	599.98	-2.0421e-08
186.5	599.98	-2.1867e-08
186.39	599.98	-2.3035e-08
186.28	599.98	-2.3975e-08
186.19	599.98	-2.4672e-08
186.11	599.98	-2.5156e-08
186.03	599.98	-2.5444e-08
185.97	599.98	-2.5545e-08
185.91	599.98	-2.548e-08
185.86	599.98	-2.5266e-08
185.81	599.98	-2.4913e-08
185.77	599.98	-2.445e-08
185.73	599.98	-2.3878e-08
185.7	599.98	-2.3217e-08
185.67	599.98	-2.2496e-08
185.64	599.98	-2.1719e-08
185.62	599.98	-2.0883e-08
185.6	599.98	-2.0028e-08
185.58	599.98	-1.9136e-08
185.56	599.98	-1.8231e-08
185.55	599.98	-1.7336e-08
185.53	599.98	-1.6444e-08
185.52	599.98	-1.5548e-08
185.51	599.98	-1.4682e-08
185.5	599.98	-1.3822e-08
185.49	599.98	-1.2987e-08
185.48	599.98	-1.2192e-08
185.47	599.98	-1.1427e-08
185.46	599.98	-1.0681e-08
185.45	599.98	-9.9697e-09
185.45	599.98	-9.3028e-09
185.44	599.98	-8.659e-09
185.43	599.98	-8.0598e-09
185.43	599.98	-7.4938e-09
185.42	599.98	-6.9517e-09
185.42	599.98	-6.4423e-09
185.41	599.98	-5.9718e-09
185.41	599.98	-5.5238e-09
185.4	599.98	-5.1114e-09
185.4	599.98	-4.726e-09
185.39	599.98	-4.3603e-09
185.39	599.98	-4.0196e-09
185.39	599.98	-3.7073e-09
185.38	599.98	-3.4119e-09
185.38	599.98	-3.1415e-09
185.38	599.98	-2.8901e-09
185.37	599.98	-2.6526e-09
185.37	599.98	-2.4322e-09
185.37	599.98	-2.2308e-09
185.36	599.98	-2.0409e-09
185.36	599.98	-1.8675e-09
185.36	599.98	-1.7067e-09
185.35	599.98	-1.5553e-09
185.35	599.98	-1.415e-09
185.35	599.98	-1.2872e-09
185.34	599.98	-1.1689e-09
185.34	599.98	-1.0578e-09
185.34	599.98	-9.5669e-10
185.34	599.98	-8.6192e-10
185.33	599.98	-7.7462e-10
185.33	599.98	-6.9555e-10
185.33	599.98	-6.2278e-10
185.32	599.98	-5.5491e-10
185.32	599.98	-4.9372e-10
185.32	599.98	-4.3687e-10
185.32	599.98	-3.8505e-10
185.31	599.98	-3.3864e-10
185.31	599.98	-2.9649e-10
185.31	599.98	-2.5775e-10
185.31	599.98	-2.2338e-10
185.3	599.98	-1.9201e-10
185.3	599.98	-1.6397e-10
185.3	599.98	-1.394e-10
185.3	599.98	-1.1761e-10
185.3	599.98	-9.8099e-11
185.29	599.98	-8.1036e-11
185.29	599.98	-6.6428e-11
185.29	599.98	-5.3622e-11
185.29	599.98	-4.2846e-11
185.28	599.98	-3.3707e-11
185.28	599.98	-2.5934e-11
185.28	599.98	-1.9525e-11
185.28	599.98	-1.4397e-11
185.28	599.98	-1.0241e-11
185.27	599.98	-7.0529e-12
185.27	599.98	-4.6323e-12
185.27	599.98	-2.8357e-12
185.27	599.98	-1.5901e-12
185.27	599.98	-7.9444e-13
185.26	599.98	-3.2086e-13
185.26	599.98	-9.1293e-14
185.26	599.98	-1.0535e-14
185.26	599.98	1.0006e-17
185.26	599.98	1.3694e-14
185.26	599.98	9.7145e-14
185.25	599.98	3.0976e-13
185.25	599.98	7.1308e-13
185.25	599.98	1.3424e-12
185.25	599.98	2.2612e-12
185.25	599.98	3.4994e-12
185.25	599.98	5.0614e-12
185.24	599.98	6.9899e-12
185.24	599.98	9.3468e-12
185.24	599.98	1.2075e-11
185.24	599.98	1.5273e-11
185.24	599.98	1.891e-11
185.24	599.98	2.2922e-11
185.24	599.98	2.7363e-11
185.23	599.98	3.2315e-11
185.23	599.98	3.7614e-11
185.23	599.98	4.3421e-11
185.23	599.98	4.9644e-11
185.23	599.98	5.616e-11
185.23	599.98	6.3049e-11
185.23	599.98	7.0415e-11
185.23	599.98	7.8132e-11
185.22	599.98	8.6037e-11
185.22	599.98	9.4382e-11
185.22	599.98	1.0287e-10
185.22	599.98	1.116e-10
185.22	599.98	1.2071e-10
185.22	599.98	1.3002e-10
185.22	599.98	1.3936e-10
185.22	599.98	1.4901e-10
185.22	599.98	1.5863e-10
185.21	599.98	1.6836e-10
185.21	599.98	1.7831e-10
185.21	599.98	1.8833e-10
185.21	599.98	1.9821e-10
185.21	599.98	2.0826e-10
185.21	599.98	2.1813e-10
185.21	599.98	2.2796e-10
185.21	599.98	2.3789e-10
185.21	599.98	2.4773e-10
185.21	599.98	2.5732e-10
185.21	599.98	2.6693e-10
185.21	599.98	2.7625e-10
185.21	599.98	2.8543e-10
185.2	599.98	2.9457e-10
185.2	599.98	3.0352e-10
185.2	599.98	3.1213e-10
185.2	599.98	3.2053e-10
185.2	599.98	3.2884e-10
185.2	599.98	3.3678e-10
185.2	599.98	3.4459e-10
185.2	599.98	3.5214e-10
185.2	599.98	3.5932e-10
185.2	599.98	3.6623e-10
185.2	599.98	3.7296e-10
185.2	599.98	3.7932e-10
185.2	599.98	3.8548e-10
185.2	599.98	3.9136e-10
185.2	599.98	3.9685e-10
185.2	599.98	4.0214e-10
185.2	599.98	4.0706e-10
185.2	599.98	4.1175e-10
185.2	599.98	4.1608e-10
185.2	599.98	4.2014e-10
185.19	599.98	4.2396e-10
185.19	599.98	4.2745e-10
185.19	599.98	4.3071e-10
185.19	599.98	4.3368e-10
185.19	599.98	4.3634e-10
185.19	599.98	4.3878e-10
185.19	599.98	4.4092e-10
185.19	599.98	4.4284e-10
185.19	599.98	4.4448e-10
185.19	599.98	4.4588e-10
185.19	599.98	4.4707e-10
185.19	599.98	4.4802e-10
185.19	599.98	4.4875e-10
185.19	599.98	4.4928e-10
185.19	599.98	4.4959e-10
185.19	599.98	4.4972e-10
185.19	599.98	4.4965e-10
185.19	599.98	4.494e-10
185.19	599.98	4.4899e-10
185.19	599.98	4.484e-10
185.19	599.98	4.4768e-10
185.19	599.98	4.468e-10
185.19	599.98	4.4578e-10
185.19	599.98	4.4464e-10
185.19	599.98	4.4336e-10
185.19	599.98	4.42e-10
185.19	599.98	4.405e-10
185.19	599.98	4.3891e-10
185.19	599.98	4.3725e-10
185.19	599.98	4.3549e-10
185.19	599.98	4.3368e-10
185.19	599.98	4.3177e-10
185.19	599.98	4.2984e-10
185.19	599.98	4.2786e-10
185.19	599.98	4.258e-10
185.19	599.98	4.2373e-10
185.19	599.98	4.216e-10
185.19	599.98	4.1948e-10
185.19	599.98	4.1731e-10
185.19	599.98	4.1512e-10
185.19	599.98	4.1297e-10
185.19	599.98	4.1077e-10
185.19	599.98	4.0863e-10
185.19	599.98	4.0648e-10
185.19	599.98	4.0432e-10
185.19	599.98	4.0221e-10
185.19	599.98	4.0009e-10
185.19	599.98	3.9804e-10
185.19	599.98	3.9598e-10
185.19	599.98	3.9396e-10
185.19	599.98	3.9202e-10
185.19	599.98	3.9009e-10
185.19	599.98	3.8823e-10
185.19	599.98	3.864e-10
185.19	599.98	3.8466e-10
185.19	599.98	3.8297e-10
185.19	599.98	3.8131e-10
185.19	599.98	3.7975e-10
185.19	599.98	3.7823e-10
185.19	599.98	3.768e-10
185.19	599.98	3.7541e-10
185.19	599.98	3.7411e-10
185.19	599.98	3.7289e-10
185.19	599.98	3.7174e-10
185.19	599.98	3.7068e-10
185.19	599.98	3.6968e-10
185.19	599.98	3.6879e-10
185.19	599.98	3.6797e-10
185.19	599.98	3.6722e-10
185.19	599.98	3.6657e-10
185.19	599.98	3.6599e-10
185.19	599.98	3.6551e-10
185.19	599.98	3.6512e-10
185.19	599.98	3.648e-10
185.19	599.98	3.6458e-10
185.19	599.98	3.6445e-10
185.19	599.98	3.6441e-10
