121.16	287.91	-1.2199e-08
120.77	287.91	-9.8201e-09
120.41	287.91	-7.9269e-09
120.06	287.91	-6.3702e-09
119.73	287.91	-5.1147e-09
119.42	287.91	-4.1173e-09
119.12	287.91	-3.3114e-09
118.84	287.91	-2.6511e-09
118.58	287.91	-2.1202e-09
118.32	287.91	-1.7e-09
118.08	287.91	-1.3567e-09
117.85	287.91	-1.0855e-09
117.64	287.91	-8.6754e-10
117.43	287.91	-6.9003e-10
117.23	287.91	-5.4825e-10
117.05	287.91	-4.3676e-10
116.87	287.91	-3.463e-10
116.7	287.91	-2.7538e-10
116.55	287.91	-2.1881e-10
116.4	287.91	-1.7311e-10
116.25	287.91	-1.3692e-10
116.12	287.91	-1.0872e-10
115.99	287.91	-8.6031e-11
115.87	287.91	-6.8403e-11
115.75	287.91	-5.447e-11
115.64	287.91	-4.3301e-11
115.54	287.91	-3.4518e-11
115.44	287.91	-2.7698e-11
115.34	287.91	-2.2218e-11
115.25	287.91	-1.7935e-11
115.17	287.91	-1.4501e-11
115.09	287.91	-1.167e-11
115.01	287.91	-9.3055e-12
114.94	287.91	-7.4528e-12
114.87	287.91	-6.1627e-12
114.81	287.91	-5.2689e-12
114.75	287.91	-4.7062e-12
114.69	287.91	-4.3642e-12
114.63	287.91	-4.2008e-12
114.58	287.91	-4.1651e-12
114.53	287.91	-4.2184e-12
114.48	287.91	-4.3318e-12
114.44	287.91	-4.4847e-12
114.39	287.91	-4.6634e-12
114.35	287.91	-4.8481e-12
114.32	287.91	-5.0313e-12
114.28	287.91	-5.206e-12
114.25	287.91	-5.369e-12
114.21	287.91	-5.5093e-12
114.18	287.91	-5.6309e-12
114.15	287.91	-5.7322e-12
114.12	287.91	-5.8067e-12
114.1	287.91	-5.8567e-12
114.07	287.91	-5.8876e-12
114.05	287.91	-5.8939e-12
114.03	287.91	-5.8792e-12
114.01	287.91	-5.843e-12
113.99	287.91	-5.787e-12
113.97	287.91	-5.7155e-12
113.95	287.91	-5.6267e-12
113.93	287.91	-5.5235e-12
113.91	287.91	-5.4085e-12
113.9	287.91	-5.279e-12
113.88	287.91	-5.1422e-12
113.87	287.91	-4.9974e-12
113.86	287.91	-4.8416e-12
113.84	287.91	-4.6799e-12
113.83	287.91	-4.5165e-12
113.82	287.91	-4.3459e-12
113.81	287.91	-4.1764e-12
113.8	287.91	-4.0062e-12
113.79	287.91	-3.8324e-12
113.78	287.91	-3.6563e-12
113.77	287.91	-3.486e-12
113.76	287.91	-3.3174e-12
113.76	287.91	-3.1487e-12
113.75	287.91	-2.9854e-12
113.74	287.91	-2.8222e-12
113.74	287.91	-2.6627e-12
113.73	287.91	-2.5107e-12
113.72	287.91	-2.3619e-12
113.72	287.91	-2.2158e-12
113.71	287.91	-2.0782e-12
113.71	287.91	-1.9436e-12
113.7	287.91	-1.8128e-12
113.7	287.91	-1.6904e-12
113.69	287.91	-1.5727e-12
113.69	287.91	-1.4589e-12
113.68	287.91	-1.3538e-12
113.68	287.91	-1.2487e-12
113.68	287.91	-1.1527e-12
113.67	287.91	-1.0628e-12
113.67	287.91	-9.7621e-13
113.67	287.91	-8.9401e-13
113.66	287.91	-8.1746e-13
113.66	287.91	-7.4695e-13
113.66	287.91	-6.7899e-13
113.66	287.91	-6.174e-13
113.65	287.91	-5.6036e-13
113.65	287.91	-5.0518e-13
113.65	287.91	-4.5448e-13
113.65	287.91	-4.0859e-13
113.65	287.91	-3.6595e-13
113.64	287.91	-3.2689e-13
113.64	287.91	-2.9164e-13
113.64	287.91	-2.5803e-13
113.64	287.91	-2.273e-13
113.64	287.91	-2.0016e-13
113.64	287.91	-1.7519e-13
113.63	287.91	-1.5311e-13
113.63	287.91	-1.33e-13
113.63	287.91	-1.1433e-13
113.63	287.91	-9.8408e-14
113.63	287.91	-8.4089e-14
113.63	287.91	-7.0863e-14
113.63	287.91	-5.9401e-14
113.63	287.91	-5.0082e-14
113.63	287.91	-4.1309e-14
113.63	287.91	-3.3315e-14
113.62	287.91	-2.6936e-14
113.62	287.91	-2.1847e-14
113.62	287.91	-1.7042e-14
113.62	287.91	-1.3133e-14
113.62	287.91	-1.0064e-14
113.62	287.91	-7.4328e-15
113.62	287.91	-5.5909e-15
113.62	287.91	-3.6816e-15
113.62	287.91	-2.5259e-15
113.62	287.91	-1.5687e-15
113.62	287.91	-7.6538e-16
113.62	287.91	-4.7661e-16
113.62	287.91	-1.9575e-16
113.62	287.91	-8.3632e-17
113.62	287.91	-1.3921e-16
113.62	287.91	-2.0943e-17
113.62	287.91	-1.2113e-17
113.62	287.91	-7.4558e-17
113.61	287.91	-7.7802e-17
113.61	287.91	2.4133e-16
113.61	287.91	4.2856e-16
113.61	287.91	7.3383e-16
113.61	287.91	1.1437e-15
113.61	287.91	1.8398e-15
113.61	287.91	2.6378e-15
113.61	287.91	3.6211e-15
113.61	287.91	4.7329e-15
113.61	287.91	6.0051e-15
113.61	287.91	7.6412e-15
113.61	287.91	9.2858e-15
113.61	287.91	1.1218e-14
113.61	287.91	1.3492e-14
113.61	287.91	1.5864e-14
113.61	287.91	1.8482e-14
113.61	287.91	2.1143e-14
113.61	287.91	2.4175e-14
113.61	287.91	2.7437e-14
113.61	287.91	3.0811e-14
113.61	287.91	3.4475e-14
113.61	287.91	3.8242e-14
113.61	287.91	4.2354e-14
113.61	287.91	4.6492e-14
113.61	287.91	5.0926e-14
113.61	287.91	5.5415e-14
113.61	287.91	6.0211e-14
113.61	287.91	6.5025e-14
113.61	287.91	7.0037e-14
113.61	287.91	7.5235e-14
113.61	287.91	8.0503e-14
113.61	287.91	8.5957e-14
113.61	287.91	9.15e-14
113.61	287.91	9.6959e-14
113.61	287.91	1.0282e-13
113.61	287.91	1.0855e-13
113.61	287.91	1.144e-13
113.61	287.91	1.2036e-13
113.61	287.91	1.2632e-13
113.61	287.91	1.3235e-13
113.61	287.91	1.3834e-13
113.61	287.91	1.4441e-13
113.61	287.91	1.5039e-13
113.61	287.91	1.5631e-13
113.61	287.91	1.6237e-13
113.61	287.91	1.6827e-13
113.61	287.91	1.7424e-13
113.61	287.91	1.8003e-13
113.61	287.91	1.8588e-13
113.61	287.91	1.916e-13
113.61	287.91	1.9719e-13
113.61	287.91	2.0269e-13
113.61	287.91	2.0799e-13
113.61	287.91	2.1331e-13
113.61	287.91	2.1833e-13
113.61	287.91	2.2329e-13
113.61	287.91	2.2818e-13
113.61	287.91	2.3274e-13
113.61	287.91	2.3721e-13
113.61	287.91	2.4142e-13
113.61	287.91	2.4557e-13
113.61	287.91	2.4952e-13
113.61	287.91	2.5307e-13
113.61	287.91	2.5667e-13
113.61	287.91	2.5978e-13
113.61	287.91	2.628e-13
113.61	287.91	2.6551e-13
113.61	287.91	2.6802e-13
113.61	287.91	2.7028e-13
113.61	287.91	2.7227e-13
113.61	287.91	2.7399e-13
113.61	287.91	2.7553e-13
113.61	287.91	2.767e-13
113.61	287.91	2.7772e-13
113.61	287.91	2.7832e-13
113.61	287.91	2.7882e-13
113.61	287.91	2.7889e-13
