116.47	15.174	-4.4647e-11
116.45	14.689	-4.5374e-11
116.42	14.207	-4.6545e-11
116.41	13.856	-4.7992e-11
116.39	13.297	-4.9538e-11
116.37	12.759	-5.105e-11
116.35	12.447	-5.2473e-11
116.34	12.138	-5.3766e-11
116.33	11.65	-5.4876e-11
116.31	11.268	-5.5761e-11
116.3	10.904	-5.6438e-11
116.29	10.466	-5.6883e-11
116.28	10.204	-5.711e-11
116.27	9.9511	-5.7123e-11
116.26	9.55	-5.6927e-11
116.25	9.2365	-5.6545e-11
116.24	8.9378	-5.5972e-11
116.23	8.5751	-5.5246e-11
116.23	8.3618	-5.4372e-11
116.22	8.154	-5.3348e-11
116.21	7.8247	-5.2202e-11
116.21	7.5646	-5.0972e-11
116.2	7.3198	-4.963e-11
116.2	7.0233	-4.8233e-11
116.19	6.8453	-4.6774e-11
116.19	6.6738	-4.524e-11
116.18	6.4053	-4.3666e-11
116.18	6.1925	-4.2087e-11
116.17	5.9886	-4.0464e-11
116.17	5.7442	-3.8856e-11
116.17	5.5995	-3.7246e-11
116.16	5.4577	-3.5619e-11
116.16	5.2345	-3.4003e-11
116.16	5.0207	-3.2431e-11
116.16	4.8934	-3.0882e-11
116.15	4.7312	-2.9339e-11
116.15	4.5716	-2.7854e-11
116.15	4.4552	-2.6381e-11
116.15	4.2705	-2.4949e-11
116.15	4.0968	-2.3581e-11
116.14	3.9922	-2.2255e-11
116.14	3.8578	-2.0955e-11
116.14	3.7268	-1.9724e-11
116.14	3.6299	-1.852e-11
116.14	3.4796	-1.7365e-11
116.14	3.3349	-1.6277e-11
116.13	3.2478	-1.5237e-11
116.13	3.1384	-1.4228e-11
116.13	3.0306	-1.3283e-11
116.13	2.9505	-1.2369e-11
116.13	2.8267	-1.1503e-11
116.13	2.7081	-1.0695e-11
116.13	2.6364	-9.9308e-12
116.13	2.5656	-9.1967e-12
116.13	2.457	-8.505e-12
116.13	2.3718	-7.8641e-12
116.13	2.2904	-7.2514e-12
116.13	2.1927	-6.6856e-12
116.12	2.1326	-6.1548e-12
116.12	2.075	-5.6499e-12
116.12	1.9867	-5.1779e-12
116.12	1.9162	-4.7448e-12
116.12	1.8489	-4.3343e-12
116.12	1.769	-3.9584e-12
116.12	1.7202	-3.6087e-12
116.12	1.6723	-3.2792e-12
116.12	1.5999	-2.9737e-12
116.12	1.5425	-2.6959e-12
116.12	1.4873	-2.4349e-12
116.12	1.4224	-2.1979e-12
116.12	1.382	-1.9796e-12
116.12	1.3421	-1.7758e-12
116.12	1.2831	-1.5889e-12
116.12	1.2279	-1.4204e-12
116.12	1.1928	-1.2663e-12
116.12	1.1486	-1.1232e-12
116.12	1.1063	-9.9525e-13
116.12	1.0745	-8.7695e-13
116.12	1.0268	-7.6993e-13
116.12	0.9811	-6.7468e-13
116.12	0.95245	-5.8874e-13
116.12	0.91752	-5.1029e-13
116.12	0.88332	-4.41e-13
116.12	0.85749	-3.7818e-13
116.12	0.81918	-3.2234e-13
116.12	0.78232	-2.7365e-13
116.12	0.75942	-2.3067e-13
116.12	0.73156	-1.9229e-13
116.12	0.70417	-1.5932e-13
116.12	0.6834	-1.3032e-13
116.12	0.65296	-1.0538e-13
116.12	0.62378	-8.4334e-14
116.11	0.60562	-6.6593e-14
116.11	0.5878	-5.141e-14
116.11	0.56193	-3.8896e-14
116.11	0.54108	-2.8857e-14
116.11	0.52147	-2.065e-14
116.11	0.49859	-1.4377e-14
116.11	0.48429	-9.577e-15
116.11	0.47067	-5.9508e-15
116.11	0.45033	-3.4173e-15
116.11	0.43408	-1.7531e-15
116.11	0.41901	-7.7623e-16
116.11	0.40104	-2.7351e-16
116.11	0.39033	-8.516e-17
116.11	0.37979	-4.8288e-17
116.11	0.36398	-3.0133e-17
116.11	0.35184	1.1384e-16
116.11	0.34017	5.0295e-16
116.11	0.32623	1.2662e-15
116.11	0.3184	2.5442e-15
116.11	0.31053	4.4106e-15
116.11	0.29848	7.0069e-15
116.11	0.28928	1.0323e-14
116.11	0.28062	1.4609e-14
116.11	0.27	1.9774e-14
116.11	0.264	2.5937e-14
116.11	0.25873	3.3332e-14
116.11	0.24969	4.19e-14
116.11	0.2407	5.155e-14
116.11	0.23599	6.2442e-14
116.11	0.2299	7.4876e-14
116.11	0.22444	8.8437e-14
116.11	0.22054	1.0365e-13
116.11	0.21341	1.2031e-13
116.11	0.20669	1.3817e-13
116.11	0.20391	1.5751e-13
116.11	0.19959	1.7867e-13
116.11	0.19527	2.01e-13
116.11	0.19294	2.2527e-13
116.11	0.18766	2.5107e-13
116.11	0.18394	2.7805e-13
116.11	0.18072	3.0695e-13
116.11	0.17769	3.3698e-13
116.11	0.17479	3.6902e-13
116.11	0.17069	4.0207e-13
116.11	0.16954	4.3661e-13
116.11	0.16715	4.7318e-13
116.11	0.16488	5.1066e-13
116.11	0.1641	5.5017e-13
116.11	0.16089	5.9114e-13
116.11	0.15907	6.3282e-13
116.11	0.1574	6.7654e-13
116.11	0.15582	7.2085e-13
116.11	0.15444	7.6718e-13
116.11	0.15188	8.1398e-13
116.11	0.1519	8.6195e-13
116.11	0.15078	9.1183e-13
116.11	0.1498	9.6202e-13
116.11	0.14889	1.014e-12
116.11	0.14807	1.0662e-12
116.11	0.14849	1.1202e-12
116.11	0.14664	1.175e-12
116.11	0.14611	1.2298e-12
116.11	0.14558	1.2862e-12
116.11	0.14513	1.3424e-12
116.11	0.14478	1.4001e-12
116.11	0.14326	1.4575e-12
116.11	0.14422	1.5154e-12
116.11	0.14402	1.5747e-12
116.11	0.14384	1.6333e-12
116.11	0.14377	1.6933e-12
116.11	0.14373	1.7525e-12
116.11	0.14484	1.8129e-12
116.11	0.14376	1.8733e-12
116.11	0.14383	1.9329e-12
116.11	0.1439	1.9934e-12
116.11	0.14404	2.0528e-12
116.11	0.14428	2.113e-12
116.11	0.14328	2.1719e-12
116.11	0.14466	2.2308e-12
116.11	0.14491	2.2901e-12
116.11	0.14516	2.3481e-12
116.11	0.1455	2.4064e-12
116.11	0.14579	2.4634e-12
116.11	0.14729	2.5206e-12
116.11	0.14646	2.5773e-12
116.11	0.14678	2.6321e-12
116.11	0.14717	2.6872e-12
116.11	0.14635	2.7405e-12
116.11	0.14793	2.7928e-12
116.11	0.14829	2.8451e-12
116.11	0.14875	2.8956e-12
116.11	0.1491	2.9458e-12
116.11	0.14947	2.9941e-12
116.11	0.15109	3.0418e-12
116.11	0.15027	3.0886e-12
116.11	0.15061	3.1331e-12
116.11	0.15097	3.1773e-12
116.11	0.15139	3.2192e-12
116.11	0.15177	3.2605e-12
116.11	0.1509	3.2996e-12
116.11	0.15247	3.3373e-12
116.11	0.15281	3.374e-12
116.11	0.15315	3.4087e-12
116.11	0.15346	3.4424e-12
116.11	0.15378	3.4739e-12
116.11	0.15529	3.5042e-12
116.11	0.15436	3.5328e-12
116.11	0.15462	3.5593e-12
116.11	0.15488	3.5844e-12
116.11	0.15511	3.6075e-12
116.11	0.15532	3.6291e-12
116.11	0.15425	3.6487e-12
116.11	0.1557	3.6664e-12
116.11	0.15587	3.6825e-12
116.11	0.15603	3.6965e-12
116.11	0.15614	3.7088e-12
116.11	0.15625	3.7193e-12
116.11	0.15758	3.7278e-12
116.11	0.15642	3.7346e-12
116.11	0.15647	3.7393e-12
116.11	0.15649-3.6095e-08i	3.7421e-12
116.11	0.15393-1.0829e-07i	3.743e-12
