500.84	779.57	-23.016
492.52	779.57	-19.81
484.96	779.57	-16.895
478.07	779.57	-14.33
471.8	779.57	-12.121
466.1	779.57	-10.201
460.92	779.57	-8.5094
456.2	779.57	-7.0866
451.91	779.57	-5.8512
448.01	779.57	-4.8086
444.47	779.57	-3.9456
441.25	779.57	-3.2237
438.32	779.57	-2.6126
435.67	779.57	-2.1161
433.25	779.57	-1.7007
431.06	779.57	-1.3615
429.07	779.57	-1.0898
427.27	779.57	-0.86933
425.63	779.57	-0.68834
424.15	779.57	-0.54537
422.8	779.57	-0.42903
421.58	779.57	-0.33649
420.48	779.57	-0.26417
419.48	779.57	-0.20685
418.57	779.57	-0.16087
417.75	779.57	-0.1248
417	779.57	-0.096973
416.33	779.57	-0.074865
415.72	779.57	-0.057911
415.17	779.57	-0.044702
414.67	779.57	-0.034286
414.22	779.57	-0.02624
413.81	779.57	-0.020128
413.44	779.57	-0.015343
413.1	779.57	-0.011725
412.8	779.57	-0.0089427
412.53	779.57	-0.0067782
412.28	779.57	-0.0051281
412.06	779.57	-0.0038897
411.86	779.57	-0.0029318
411.68	779.57	-0.0022158
411.51	779.57	-0.0016713
411.36	779.57	-0.0012527
411.23	779.57	-0.00093695
411.11	779.57	-0.00070255
411	779.57	-0.00052318
410.9	779.57	-0.00039049
410.81	779.57	-0.00029069
410.73	779.57	-0.00021473
410.66	779.57	-0.00015809
410.59	779.57	-0.00011652
410.53	779.57	-8.5528e-05
410.48	779.57	-6.2304e-05
410.43	779.57	-4.5282e-05
410.39	779.57	-3.2524e-05
410.35	779.57	-2.3178e-05
410.31	779.57	-1.6457e-05
410.28	779.57	-1.1561e-05
410.25	779.57	-7.9695e-06
410.23	779.57	-5.4398e-06
410.2	779.57	-3.618e-06
410.18	779.57	-2.347e-06
410.16	779.57	-1.4863e-06
410.15	779.57	-9.0482e-07
410.13	779.57	-5.1868e-07
410.12	779.57	-2.8114e-07
410.1	779.57	-1.4077e-07
410.09	779.57	-7.5636e-08
410.08	779.57	-6.7818e-08
410.07	779.57	-6.612e-08
410.06	779.57	-6.4414e-08
410.06	779.57	-6.2736e-08
410.05	779.57	-6.1105e-08
410.04	779.57	-5.9466e-08
410.04	779.57	-5.7865e-08
410.03	779.57	-5.6276e-08
410.03	779.57	-5.4671e-08
410.02	779.57	-5.3076e-08
410.02	779.57	-5.1512e-08
410.02	779.57	-4.993e-08
410.01	779.57	-4.8379e-08
410.01	779.57	-4.6837e-08
410.01	779.57	-4.5277e-08
410	779.57	-4.3725e-08
410	779.57	-4.2207e-08
410	779.57	-4.0674e-08
410	779.57	-3.9179e-08
410	779.57	-3.7695e-08
410	779.57	-3.6203e-08
409.99	779.57	-3.4728e-08
409.99	779.57	-3.3295e-08
409.99	779.57	-3.1881e-08
409.99	779.57	-3.0466e-08
409.99	779.57	-2.9096e-08
409.99	779.57	-2.7731e-08
409.99	779.57	-2.6391e-08
409.99	779.57	-2.51e-08
409.99	779.57	-2.384e-08
409.99	779.57	-2.2588e-08
409.99	779.57	-2.1387e-08
409.99	779.57	-2.0201e-08
409.98	779.57	-1.905e-08
409.98	779.57	-1.795e-08
409.98	779.57	-1.6885e-08
409.98	779.57	-1.584e-08
409.98	779.57	-1.4846e-08
409.98	779.57	-1.3874e-08
409.98	779.57	-1.294e-08
409.98	779.57	-1.2057e-08
409.98	779.57	-1.121e-08
409.98	779.57	-1.0387e-08
409.98	779.57	-9.6015e-09
409.98	779.57	-8.8649e-09
409.98	779.57	-8.1529e-09
409.98	779.57	-7.488e-09
409.98	779.57	-6.858e-09
409.98	779.57	-6.253e-09
409.98	779.57	-5.6827e-09
409.98	779.57	-5.155e-09
409.98	779.57	-4.652e-09
409.98	779.57	-4.1889e-09
409.98	779.57	-3.7564e-09
409.98	779.57	-3.3478e-09
409.98	779.57	-2.9692e-09
409.98	779.57	-2.6251e-09
409.98	779.57	-2.3031e-09
409.98	779.57	-2.0128e-09
409.98	779.57	-1.7476e-09
409.98	779.57	-1.5028e-09
409.98	779.57	-1.2818e-09
409.98	779.57	-1.0865e-09
409.98	779.57	-9.0934e-10
409.98	779.57	-7.5486e-10
409.98	779.57	-6.1892e-10
409.98	779.57	-4.9858e-10
409.98	779.57	-3.9495e-10
409.98	779.57	-3.0809e-10
409.98	779.57	-2.3504e-10
409.98	779.57	-1.7371e-10
409.98	779.57	-1.2484e-10
409.98	779.57	-8.5614e-11
409.98	779.57	-5.5638e-11
409.98	779.57	-3.395e-11
409.98	779.57	-1.8809e-11
409.98	779.57	-8.9017e-12
409.98	779.57	-3.3506e-12
409.98	779.57	-7.5742e-13
409.98	779.57	-1.3568e-11
409.98	779.57	-6.6999e-11
409.98	779.57	-1.1217e-10
409.98	779.57	-1.4736e-10
409.98	779.57	-1.7317e-10
409.98	779.57	-1.8832e-10
409.98	779.57	-1.9283e-10
409.98	779.57	-1.8606e-10
409.98	779.57	-1.6778e-10
409.98	779.57	-1.3698e-10
409.98	779.57	-9.3435e-11
409.98	779.57	-3.7742e-11
409.98	779.57	3.226e-11
409.98	779.57	1.147e-10
409.98	779.57	2.1257e-10
409.98	779.57	3.2303e-10
409.98	779.57	4.4783e-10
409.98	779.57	5.8952e-10
409.98	779.57	7.4384e-10
409.98	779.57	9.1593e-10
409.98	779.57	1.1004e-09
409.98	779.57	1.3034e-09
409.98	779.57	1.5221e-09
409.98	779.57	1.7524e-09
409.98	779.57	2.002e-09
409.98	779.57	2.2628e-09
409.98	779.57	2.5428e-09
409.98	779.57	2.8329e-09
409.98	779.57	3.135e-09
409.98	779.57	3.4574e-09
409.98	779.57	3.7899e-09
409.98	779.57	4.1425e-09
409.98	779.57	4.5038e-09
409.98	779.57	4.8849e-09
409.98	779.57	5.2791e-09
409.98	779.57	5.6811e-09
409.98	779.57	6.1028e-09
409.98	779.57	6.5307e-09
409.98	779.57	6.9777e-09
409.98	779.57	7.4291e-09
409.98	779.57	7.891e-09
409.98	779.57	8.3704e-09
409.98	779.57	8.8511e-09
409.98	779.57	9.3478e-09
409.98	779.57	9.844e-09
409.98	779.57	1.0354e-08
409.98	779.57	1.087e-08
409.98	779.57	1.1382e-08
409.98	779.57	1.1906e-08
409.98	779.57	1.2423e-08
409.98	779.57	1.2942e-08
409.98	779.57	1.3469e-08
409.98	779.57	1.3986e-08
409.98	779.57	1.451e-08
409.98	779.57	1.5021e-08
409.98	779.57	1.5538e-08
409.98	779.57	1.6048e-08
409.98	779.57	1.6543e-08
409.98	779.57	1.7038e-08
409.98	779.57	1.7516e-08
409.98	779.57	1.7992e-08
409.98	779.57	1.8451e-08
409.98	779.57	1.8895e-08
409.98	779.57	1.9335e-08
409.98	779.57	1.9752e-08
409.98	779.57	2.0163e-08
409.98	779.57	2.055e-08
409.98	779.57	2.0927e-08
409.98	779.57	2.1284e-08
409.98	779.57	2.1617e-08
409.98	779.57	2.1937e-08
409.98	779.57	2.223e-08
409.98	779.57	2.2508e-08
409.98	779.57	2.2759e-08
409.98	779.57	2.299e-08
409.98	779.57	2.3199e-08
409.98	779.57	2.3383e-08
409.98	779.57	2.3546e-08
409.98	779.57	2.3684e-08
409.98	779.57	2.3796e-08
409.98	779.57	2.3886e-08
409.98	779.57	2.3948e-08
409.98	779.57	2.3986e-08
409.98	779.57	2.3998e-08
