103.12	346.1	-2.0543e-05
102.41	346.1	-1.6561e-05
101.73	346.1	-1.3339e-05
101.09	346.1	-1.0773e-05
100.49	346.1	-8.6605e-06
99.913	346.1	-6.982e-06
99.37	346.1	-5.6236e-06
98.855	346.1	-4.5091e-06
98.368	346.1	-3.6122e-06
97.906	346.1	-2.9018e-06
97.469	346.1	-2.3204e-06
97.056	346.1	-1.8608e-06
96.665	346.1	-1.4908e-06
96.294	346.1	-1.1889e-06
95.944	346.1	-9.4728e-07
95.612	346.1	-7.5686e-07
95.299	346.1	-6.0187e-07
95.002	346.1	-4.7995e-07
94.721	346.1	-3.8234e-07
94.455	346.1	-3.0311e-07
94.204	346.1	-2.4004e-07
93.966	346.1	-1.906e-07
93.741	346.1	-1.5059e-07
93.528	346.1	-1.193e-07
93.327	346.1	-9.4382e-08
93.136	346.1	-7.4291e-08
92.956	346.1	-5.8395e-08
92.786	346.1	-4.6014e-08
92.625	346.1	-3.6201e-08
92.472	346.1	-2.8322e-08
92.328	346.1	-2.2201e-08
92.192	346.1	-1.7289e-08
92.063	346.1	-1.3451e-08
91.941	346.1	-1.0505e-08
91.826	346.1	-8.207e-09
91.717	346.1	-6.3946e-09
91.614	346.1	-5.0163e-09
91.517	346.1	-3.9384e-09
91.425	346.1	-3.1148e-09
91.338	346.1	-2.4979e-09
91.255	346.1	-2.0306e-09
91.178	346.1	-1.6744e-09
91.104	346.1	-1.4142e-09
91.034	346.1	-1.2202e-09
90.969	346.1	-1.0801e-09
90.907	346.1	-9.8216e-10
90.848	346.1	-9.1392e-10
90.792	346.1	-8.6704e-10
90.74	346.1	-8.3671e-10
90.69	346.1	-8.1839e-10
90.643	346.1	-8.0798e-10
90.599	346.1	-8.031e-10
90.557	346.1	-8.0145e-10
90.517	346.1	-8.0152e-10
90.48	346.1	-8.0231e-10
90.444	346.1	-8.0303e-10
90.411	346.1	-8.0306e-10
90.379	346.1	-8.0214e-10
90.349	346.1	-7.9997e-10
90.321	346.1	-7.9638e-10
90.294	346.1	-7.9133e-10
90.269	346.1	-7.8496e-10
90.245	346.1	-7.7709e-10
90.222	346.1	-7.6803e-10
90.201	346.1	-7.5774e-10
90.18	346.1	-7.4619e-10
90.161	346.1	-7.3362e-10
90.143	346.1	-7.2034e-10
90.126	346.1	-7.0632e-10
90.11	346.1	-6.9136e-10
90.095	346.1	-6.7605e-10
90.08	346.1	-6.5997e-10
90.067	346.1	-6.4346e-10
90.054	346.1	-6.2691e-10
90.042	346.1	-6.1003e-10
90.03	346.1	-5.9274e-10
90.019	346.1	-5.7555e-10
90.009	346.1	-5.5803e-10
89.999	346.1	-5.405e-10
89.99	346.1	-5.2327e-10
89.981	346.1	-5.0611e-10
89.973	346.1	-4.8882e-10
89.965	346.1	-4.7196e-10
89.958	346.1	-4.5506e-10
89.951	346.1	-4.3837e-10
89.944	346.1	-4.2223e-10
89.938	346.1	-4.0635e-10
89.932	346.1	-3.9052e-10
89.926	346.1	-3.7504e-10
89.921	346.1	-3.6013e-10
89.916	346.1	-3.4539e-10
89.911	346.1	-3.3123e-10
89.907	346.1	-3.1743e-10
89.903	346.1	-3.0382e-10
89.899	346.1	-2.906e-10
89.895	346.1	-2.7799e-10
89.891	346.1	-2.6557e-10
89.888	346.1	-2.5376e-10
89.885	346.1	-2.4233e-10
89.882	346.1	-2.3113e-10
89.879	346.1	-2.2033e-10
89.876	346.1	-2.1008e-10
89.873	346.1	-2.0005e-10
89.871	346.1	-1.9055e-10
89.869	346.1	-1.8143e-10
89.867	346.1	-1.7252e-10
89.864	346.1	-1.6398e-10
89.862	346.1	-1.5591e-10
89.861	346.1	-1.4806e-10
89.859	346.1	-1.4065e-10
89.857	346.1	-1.3357e-10
89.856	346.1	-1.2669e-10
89.854	346.1	-1.2011e-10
89.853	346.1	-1.1392e-10
89.851	346.1	-1.0802e-10
89.85	346.1	-1.0229e-10
89.849	346.1	-9.6923e-11
89.848	346.1	-9.1718e-11
89.847	346.1	-8.6759e-11
89.846	346.1	-8.2124e-11
89.845	346.1	-7.7704e-11
89.844	346.1	-7.3428e-11
89.843	346.1	-6.9432e-11
89.842	346.1	-6.5576e-11
89.841	346.1	-6.1912e-11
89.84	346.1	-5.8492e-11
89.84	346.1	-5.5185e-11
89.839	346.1	-5.2104e-11
89.838	346.1	-4.9131e-11
89.838	346.1	-4.6362e-11
89.837	346.1	-4.3734e-11
89.837	346.1	-4.1203e-11
89.836	346.1	-3.8846e-11
89.836	346.1	-3.6581e-11
89.835	346.1	-3.4434e-11
89.835	346.1	-3.2439e-11
89.834	346.1	-3.0523e-11
89.834	346.1	-2.8738e-11
89.834	346.1	-2.7025e-11
89.833	346.1	-2.5433e-11
89.833	346.1	-2.3928e-11
89.833	346.1	-2.2483e-11
89.832	346.1	-2.1145e-11
89.832	346.1	-1.986e-11
89.832	346.1	-1.867e-11
89.831	346.1	-1.7533e-11
89.831	346.1	-1.6464e-11
89.831	346.1	-1.5471e-11
89.831	346.1	-1.4521e-11
89.831	346.1	-1.3641e-11
89.83	346.1	-1.28e-11
89.83	346.1	-1.2021e-11
89.83	346.1	-1.1288e-11
89.83	346.1	-1.0588e-11
89.83	346.1	-9.9402e-12
89.83	346.1	-9.3215e-12
89.829	346.1	-8.7506e-12
89.829	346.1	-8.2043e-12
89.829	346.1	-7.6935e-12
89.829	346.1	-7.2206e-12
89.829	346.1	-6.7714e-12
89.829	346.1	-6.3567e-12
89.829	346.1	-5.9616e-12
89.829	346.1	-5.5971e-12
89.829	346.1	-5.2551e-12
89.829	346.1	-4.931e-12
89.829	346.1	-4.6313e-12
89.829	346.1	-4.3483e-12
89.828	346.1	-4.0861e-12
89.828	346.1	-3.8382e-12
89.828	346.1	-3.6067e-12
89.828	346.1	-3.3931e-12
89.828	346.1	-3.1919e-12
89.828	346.1	-3.0067e-12
89.828	346.1	-2.8336e-12
89.828	346.1	-2.6696e-12
89.828	346.1	-2.5196e-12
89.828	346.1	-2.3769e-12
89.828	346.1	-2.2473e-12
89.828	346.1	-2.1245e-12
89.828	346.1	-2.0113e-12
89.828	346.1	-1.9062e-12
89.828	346.1	-1.8081e-12
89.828	346.1	-1.7179e-12
89.828	346.1	-1.6336e-12
89.828	346.1	-1.5563e-12
89.828	346.1	-1.4852e-12
89.828	346.1	-1.4188e-12
89.828	346.1	-1.3588e-12
89.828	346.1	-1.3014e-12
89.828	346.1	-1.2505e-12
89.828	346.1	-1.2024e-12
89.828	346.1	-1.1588e-12
89.828	346.1	-1.1195e-12
89.828	346.1	-1.0838e-12
89.828	346.1	-1.0517e-12
89.828	346.1	-1.0216e-12
89.828	346.1	-9.9559e-13
89.828	346.1	-9.7263e-13
89.828	346.1	-9.5193e-13
89.828	346.1	-9.3417e-13
89.828	346.1	-9.1834e-13
89.828	346.1	-9.061e-13
89.828	346.1	-8.9498e-13
89.828	346.1	-8.8771e-13
89.828	346.1	-8.8139e-13
89.828	346.1	-8.7843e-13
89.828	346.1	-8.769e-13
