322.92	13.592	-2.1965e-10
322.84	13.235	-1.6987e-10
322.77	12.775	-1.3228e-10
322.69	12.534	-1.0351e-10
322.62	12.309	-8.1345e-11
322.56	11.888	-6.4714e-11
322.5	11.568	-5.2536e-11
322.44	11.264	-4.3458e-11
322.38	10.878	-3.7029e-11
322.33	10.675	-3.2505e-11
322.28	10.475	-2.9415e-11
322.23	10.118	-2.7479e-11
322.19	9.8481	-2.6398e-11
322.14	9.5895	-2.5925e-11
322.1	9.2604	-2.5914e-11
322.06	9.0891	-2.6222e-11
322.03	8.9192	-2.6764e-11
321.99	8.6132	-2.7462e-11
321.96	8.3185	-2.8241e-11
321.93	8.1638	-2.9068e-11
321.9	7.9509	-2.9926e-11
321.87	7.739	-3.0761e-11
321.84	7.5931	-3.1585e-11
321.82	7.332	-3.2364e-11
321.8	7.0818	-3.3084e-11
321.77	6.9509	-3.3747e-11
321.75	6.7669	-3.4358e-11
321.73	6.5867	-3.4899e-11
321.71	6.4654	-3.5385e-11
321.69	6.2425	-3.5805e-11
321.68	6.028	-3.6156e-11
321.66	5.9172	-3.6447e-11
321.64	5.76	-3.6685e-11
321.63	5.6061	-3.6863e-11
321.62	5.5016	-3.699e-11
321.6	5.3129	-3.7062e-11
321.59	5.13	-3.7087e-11
321.58	5.0313	-3.7066e-11
321.57	4.9381	-3.6999e-11
321.56	4.7695	-3.689e-11
321.54	4.6402	-3.6747e-11
321.54	4.5197	-3.6564e-11
321.53	4.3622	-3.6352e-11
321.52	4.2775	-3.6108e-11
321.51	4.1971	-3.5831e-11
321.5	4.0539	-3.5529e-11
321.49	3.9442	-3.5205e-11
321.49	3.839	-3.4855e-11
321.48	3.706	-3.4492e-11
321.47	3.6347	-3.4109e-11
321.47	3.5654	-3.3705e-11
321.46	3.4413	-3.3284e-11
321.46	3.3472	-3.286e-11
321.45	3.2573	-3.2418e-11
321.45	3.144	-3.1974e-11
321.44	3.0829	-3.152e-11
321.44	3.023	-3.1054e-11
321.43	2.9173	-3.0583e-11
321.43	2.8367	-3.0117e-11
321.43	2.7598	-2.9638e-11
321.42	2.6624	-2.9167e-11
321.42	2.6104	-2.8696e-11
321.41	2.5589	-2.8217e-11
321.41	2.4684	-2.7738e-11
321.41	2.381	-2.7269e-11
321.41	2.3338	-2.6805e-11
321.4	2.2694	-2.6336e-11
321.4	2.2058	-2.5876e-11
321.4	2.162	-2.5417e-11
321.4	2.0847	-2.496e-11
321.39	2.0104	-2.4519e-11
321.39	1.9706	-2.4083e-11
321.39	1.9152	-2.3646e-11
321.39	1.8613	-2.3224e-11
321.39	1.8237	-2.2801e-11
321.39	1.7582	-2.2386e-11
321.38	1.7087	-2.1985e-11
321.38	1.6615	-2.1586e-11
321.38	1.6144	-2.1201e-11
321.38	1.5693	-2.0817e-11
321.38	1.5137	-2.0448e-11
321.38	1.4835	-2.0087e-11
321.38	1.4417	-1.9729e-11
321.37	1.402	-1.9384e-11
321.37	1.3741	-1.9042e-11
321.37	1.3254	-1.8709e-11
321.37	1.289	-1.8389e-11
321.37	1.2534	-1.8072e-11
321.37	1.2197	-1.7768e-11
321.37	1.1879	-1.7467e-11
321.37	1.1463	-1.718e-11
321.37	1.1252	-1.69e-11
321.37	1.096	-1.6623e-11
321.37	1.0668	-1.6359e-11
321.37	1.0401	-1.6097e-11
321.36	1.0136	-1.5848e-11
321.36	0.9963	-1.5601e-11
321.36	0.96427	-1.5362e-11
321.36	0.94085	-1.5134e-11
321.36	0.91878	-1.4909e-11
321.36	0.89742	-1.4695e-11
321.36	0.87725	-1.4484e-11
321.36	0.85093	-1.4282e-11
321.36	0.83937	-1.4087e-11
321.36	0.82193	-1.3895e-11
321.36	0.80511	-1.3712e-11
321.36	0.78936	-1.3533e-11
321.36	0.77402	-1.3362e-11
321.36	0.76586	-1.3193e-11
321.36	0.7463	-1.3031e-11
321.36	0.73341	-1.2876e-11
321.36	0.72161	-1.2725e-11
321.36	0.71016	-1.2581e-11
321.36	0.69943	-1.2439e-11
321.36	0.68395	-1.2305e-11
321.36	0.68027	-1.2175e-11
321.36	0.67159	-1.2048e-11
321.36	0.66324	-1.1928e-11
321.36	0.65562	-1.181e-11
321.36	0.64872	-1.1698e-11
321.36	0.64729	-1.1588e-11
321.36	0.63597	-1.1483e-11
321.36	0.63036	-1.1383e-11
321.36	0.6255	-1.1286e-11
321.36	0.61566	-1.1194e-11
321.36	0.61611	-1.1106e-11
321.36	0.6125	-1.102e-11
321.36	0.60898	-1.0938e-11
321.36	0.60546	-1.0859e-11
321.36	0.60239	-1.0785e-11
321.36	0.60471	-1.0712e-11
321.36	0.59782	-1.0643e-11
321.36	0.59578	-1.0578e-11
321.36	0.59353	-1.0515e-11
321.36	0.5918	-1.0456e-11
321.36	0.59053	-1.0399e-11
321.36	0.58452	-1.0345e-11
321.36	0.58816	-1.0294e-11
321.36	0.58726	-1.0246e-11
321.36	0.58641	-1.02e-11
321.36	0.58574	-1.0157e-11
321.36	0.58522	-1.0117e-11
321.36	0.58939	-1.0079e-11
321.36	0.58431	-1.0044e-11
321.36	0.58406	-1.0011e-11
321.36	0.58387	-9.9803e-12
321.36	0.58364	-9.9523e-12
321.36	0.5835	-9.9264e-12
321.36	0.57873	-9.9033e-12
321.36	0.5834	-9.8823e-12
321.36	0.58335	-9.8635e-12
321.36	0.58327	-9.847e-12
321.36	0.58331	-9.8326e-12
321.36	0.58331	-9.8207e-12
321.36	0.58798	-9.8108e-12
321.36	0.58333	-9.8031e-12
321.36	0.58339	-9.7975e-12
321.36	0.58335-4.053e-07i	-9.7943e-12
321.36	0.5738-1.2159e-06i	-9.7934e-12
