366.77	293.6	-0.03837
353.85	293.6	-0.032755
341.32	293.6	-0.027976
329.18	293.6	-0.023905
317.41	293.6	-0.020438
306	293.6	-0.017482
294.93	293.6	-0.014962
284.21	293.6	-0.012812
273.82	293.6	-0.010977
263.75	293.6	-0.0094108
253.99	293.6	-0.0080727
244.53	293.6	-0.0069288
235.37	293.6	-0.0059507
226.49	293.6	-0.0051137
217.89	293.6	-0.0043972
209.57	293.6	-0.0037834
201.51	293.6	-0.0032573
193.71	293.6	-0.0028061
186.16	293.6	-0.0024189
178.86	293.6	-0.0020865
171.8	293.6	-0.0018008
164.98	293.6	-0.0015552
158.38	293.6	-0.0013439
152.02	293.6	-0.0011619
145.87	293.6	-0.0010052
139.93	293.6	-0.00087009
134.2	293.6	-0.00075354
128.68	293.6	-0.00065293
123.36	293.6	-0.00056603
118.24	293.6	-0.00049093
113.3	293.6	-0.00042596
108.55	293.6	-0.00036974
103.98	293.6	-0.00032104
99.594	293.6	-0.00027887
95.376	293.6	-0.00024229
91.326	293.6	-0.00021056
87.44	293.6	-0.00018302
83.713	293.6	-0.00015911
80.14	293.6	-0.00013833
76.717	293.6	-0.00012027
73.441	293.6	-0.00010457
70.305	293.6	-9.0912e-05
67.306	293.6	-7.9025e-05
64.44	293.6	-6.868e-05
61.701	293.6	-5.9679e-05
59.087	293.6	-5.1839e-05
56.592	293.6	-4.5012e-05
54.212	293.6	-3.9068e-05
51.943	293.6	-3.3891e-05
49.781	293.6	-2.9383e-05
47.723	293.6	-2.5459e-05
45.763	293.6	-2.2044e-05
43.898	293.6	-1.9072e-05
42.124	293.6	-1.6486e-05
40.438	293.6	-1.4238e-05
38.835	293.6	-1.2283e-05
37.313	293.6	-1.0585e-05
35.867	293.6	-9.0937e-06
34.495	293.6	-7.8316e-06
33.194	293.6	-6.7105e-06
31.959	293.6	-5.7632e-06
30.788	293.6	-4.9422e-06
29.678	293.6	-4.2161e-06
28.626	293.6	-3.5912e-06
27.629	293.6	-3.0649e-06
26.686	293.6	-2.6014e-06
25.792	293.6	-2.2122e-06
24.946	293.6	-1.8777e-06
24.146	293.6	-1.5847e-06
23.389	293.6	-1.3346e-06
22.672	293.6	-1.1259e-06
21.995	293.6	-9.4773e-07
21.354	293.6	-7.9297e-07
20.748	293.6	-6.6449e-07
20.176	293.6	-5.5341e-07
19.635	293.6	-4.5978e-07
19.124	293.6	-3.8252e-07
18.641	293.6	-3.1746e-07
18.185	293.6	-2.618e-07
17.755	293.6	-2.162e-07
17.348	293.6	-1.7742e-07
16.964	293.6	-1.4525e-07
16.602	293.6	-1.1911e-07
16.26	293.6	-9.7479e-08
15.937	293.6	-7.9318e-08
15.632	293.6	-6.4702e-08
15.344	293.6	-5.2526e-08
15.073	293.6	-4.2627e-08
14.817	293.6	-3.474e-08
14.575	293.6	-2.8346e-08
14.348	293.6	-2.3091e-08
14.133	293.6	-1.8871e-08
13.93	293.6	-1.5535e-08
13.739	293.6	-1.279e-08
13.559	293.6	-1.0584e-08
13.389	293.6	-8.7051e-09
13.228	293.6	-7.2532e-09
13.077	293.6	-6.2386e-09
12.935	293.6	-5.55e-09
12.8	293.6	-5.0856e-09
12.674	293.6	-4.8089e-09
12.554	293.6	-4.6655e-09
12.442	293.6	-4.6198e-09
12.336	293.6	-4.6467e-09
12.236	293.6	-4.7238e-09
12.141	293.6	-4.8324e-09
12.052	293.6	-4.957e-09
11.968	293.6	-5.0877e-09
11.889	293.6	-5.2159e-09
11.815	293.6	-5.335e-09
11.745	293.6	-5.4388e-09
11.679	293.6	-5.5257e-09
11.616	293.6	-5.5922e-09
11.557	293.6	-5.6376e-09
11.502	293.6	-5.6607e-09
11.45	293.6	-5.6614e-09
11.401	293.6	-5.6417e-09
11.354	293.6	-5.6013e-09
11.31	293.6	-5.5398e-09
11.269	293.6	-5.462e-09
11.23	293.6	-5.3649e-09
11.193	293.6	-5.2527e-09
11.159	293.6	-5.1289e-09
11.126	293.6	-4.9934e-09
11.095	293.6	-4.8445e-09
11.066	293.6	-4.6896e-09
11.039	293.6	-4.5243e-09
11.013	293.6	-4.3529e-09
10.989	293.6	-4.1801e-09
10.966	293.6	-4.0041e-09
10.944	293.6	-3.823e-09
10.924	293.6	-3.644e-09
10.905	293.6	-3.4623e-09
10.887	293.6	-3.2813e-09
10.869	293.6	-3.1056e-09
10.853	293.6	-2.9325e-09
10.838	293.6	-2.7599e-09
10.824	293.6	-2.5914e-09
10.81	293.6	-2.4302e-09
10.797	293.6	-2.2711e-09
10.785	293.6	-2.12e-09
10.773	293.6	-1.9744e-09
10.763	293.6	-1.8323e-09
10.752	293.6	-1.6963e-09
10.743	293.6	-1.5685e-09
10.734	293.6	-1.445e-09
10.725	293.6	-1.3296e-09
10.717	293.6	-1.2204e-09
10.709	293.6	-1.1156e-09
10.702	293.6	-1.017e-09
10.695	293.6	-9.2592e-10
10.688	293.6	-8.3928e-10
10.682	293.6	-7.5982e-10
10.676	293.6	-6.8565e-10
10.671	293.6	-6.1571e-10
10.666	293.6	-5.5122e-10
10.661	293.6	-4.9241e-10
10.656	293.6	-4.383e-10
10.652	293.6	-3.8783e-10
10.647	293.6	-3.425e-10
10.643	293.6	-3.0057e-10
10.64	293.6	-2.6241e-10
10.636	293.6	-2.2846e-10
10.633	293.6	-1.9785e-10
10.629	293.6	-1.6999e-10
10.626	293.6	-1.4547e-10
10.623	293.6	-1.2327e-10
10.621	293.6	-1.0369e-10
10.618	293.6	-8.6794e-11
10.616	293.6	-7.1943e-11
10.613	293.6	-5.8806e-11
10.611	293.6	-4.7669e-11
10.609	293.6	-3.8086e-11
10.607	293.6	-2.9935e-11
10.605	293.6	-2.3172e-11
10.603	293.6	-1.7612e-11
10.601	293.6	-1.2985e-11
10.6	293.6	-9.3244e-12
10.598	293.6	-6.5533e-12
10.597	293.6	-4.2965e-12
10.595	293.6	-2.7484e-12
10.594	293.6	-1.5653e-12
10.592	293.6	-8.0109e-13
10.591	293.6	-3.585e-13
10.59	293.6	-1.3662e-13
10.589	293.6	-4.6018e-14
10.588	293.6	-1.787e-14
10.587	293.6	-1.7937e-14
10.586	293.6	2.3649e-14
10.585	293.6	1.7129e-13
10.584	293.6	4.4637e-13
10.583	293.6	9.3299e-13
10.582	293.6	1.615e-12
10.582	293.6	2.5835e-12
10.581	293.6	3.8733e-12
10.58	293.6	5.4542e-12
10.579	293.6	7.4103e-12
10.579	293.6	9.7546e-12
10.578	293.6	1.2469e-11
10.578	293.6	1.5593e-11
10.577	293.6	1.9217e-11
10.576	293.6	2.3306e-11
10.576	293.6	2.778e-11
10.575	293.6	3.2742e-11
10.575	293.6	3.825e-11
10.575	293.6	4.4175e-11
10.574	293.6	5.0712e-11
10.574	293.6	5.7754e-11
10.573	293.6	6.52e-11
10.573	293.6	7.3149e-11
10.573	293.6	8.1738e-11
10.572	293.6	9.0716e-11
10.572	293.6	1.0036e-10
10.572	293.6	1.1052e-10
10.571	293.6	1.2104e-10
10.571	293.6	1.3224e-10
10.571	293.6	1.4376e-10
10.57	293.6	1.5597e-10
10.57	293.6	1.6848e-10
10.57	293.6	1.8148e-10
10.57	293.6	1.9518e-10
10.57	293.6	2.0913e-10
10.569	293.6	2.2378e-10
10.569	293.6	2.389e-10
10.569	293.6	2.542e-10
10.569	293.6	2.7021e-10
10.569	293.6	2.864e-10
10.568	293.6	3.0326e-10
10.568	293.6	3.2026e-10
10.568	293.6	3.3763e-10
10.568	293.6	3.5568e-10
10.568	293.6	3.738e-10
10.568	293.6	3.9253e-10
10.568	293.6	4.1133e-10
10.568	293.6	4.3074e-10
10.567	293.6	4.5046e-10
10.567	293.6	4.7014e-10
10.567	293.6	4.9041e-10
10.567	293.6	5.1063e-10
10.567	293.6	5.3138e-10
10.567	293.6	5.52e-10
10.567	293.6	5.7282e-10
10.567	293.6	5.9414e-10
10.567	293.6	6.1528e-10
10.567	293.6	6.369e-10
10.567	293.6	6.5826e-10
10.567	293.6	6.8009e-10
10.566	293.6	7.0195e-10
10.566	293.6	7.2355e-10
10.566	293.6	7.4548e-10
10.566	293.6	7.6707e-10
10.566	293.6	7.8899e-10
10.566	293.6	8.1051e-10
10.566	293.6	8.3197e-10
10.566	293.6	8.5365e-10
10.566	293.6	8.749e-10
10.566	293.6	8.9636e-10
10.566	293.6	9.173e-10
10.566	293.6	9.3841e-10
10.566	293.6	9.593e-10
10.566	293.6	9.7963e-10
10.566	293.6	1e-09
10.566	293.6	1.0198e-09
10.566	293.6	1.0393e-09
10.566	293.6	1.0588e-09
10.566	293.6	1.0777e-09
10.566	293.6	1.0964e-09
10.566	293.6	1.1146e-09
10.566	293.6	1.1326e-09
10.566	293.6	1.1501e-09
10.566	293.6	1.167e-09
10.566	293.6	1.1836e-09
10.566	293.6	1.1995e-09
10.566	293.6	1.2151e-09
10.566	293.6	1.23e-09
10.566	293.6	1.2444e-09
10.566	293.6	1.2584e-09
10.566	293.6	1.2716e-09
10.566	293.6	1.2845e-09
10.566	293.6	1.2965e-09
10.566	293.6	1.3081e-09
10.566	293.6	1.3191e-09
10.566	293.6	1.3293e-09
10.566	293.6	1.339e-09
10.566	293.6	1.3478e-09
10.566	293.6	1.3561e-09
10.566	293.6	1.3636e-09
10.566	293.6	1.3705e-09
10.566	293.6	1.3767e-09
10.566	293.6	1.3821e-09
10.566	293.6	1.3869e-09
10.566	293.6	1.3909e-09
10.566	293.6	1.3943e-09
10.566	293.6	1.3969e-09
10.566	293.6	1.3987e-09
10.566	293.6	1.3998e-09
10.566	293.6	1.4001e-09
