67.691	289.49	-1.0274e-12
67.63	289.49	-7.869e-13
67.572	289.49	-6.1012e-13
67.517	289.49	-4.8168e-13
67.465	289.49	-3.8629e-13
67.416	289.49	-3.1504e-13
67.369	289.49	-2.6434e-13
67.325	289.49	-2.2641e-13
67.283	289.49	-1.9972e-13
67.243	289.49	-1.6798e-13
67.205	289.49	-1.4531e-13
67.169	289.49	-1.2695e-13
67.135	289.49	-1.0054e-13
67.103	289.49	-8.5072e-14
67.073	289.49	-7.925e-14
67.044	289.49	-8.0191e-14
67.016	289.49	-8.6828e-14
66.99	289.49	-9.5572e-14
66.966	289.49	-1.082e-13
66.942	289.49	-1.2851e-13
66.92	289.49	-1.4527e-13
66.899	289.49	-1.6053e-13
66.88	289.49	-1.8102e-13
66.861	289.49	-1.9677e-13
66.843	289.49	-2.1417e-13
66.826	289.49	-2.2916e-13
66.81	289.49	-2.4406e-13
66.795	289.49	-2.5642e-13
66.781	289.49	-2.6806e-13
66.767	289.49	-2.7752e-13
66.754	289.49	-2.8685e-13
66.742	289.49	-2.9458e-13
66.73	289.49	-3.0017e-13
66.719	289.49	-3.0323e-13
66.709	289.49	-3.0718e-13
66.699	289.49	-3.0775e-13
66.69	289.49	-3.0881e-13
66.681	289.49	-3.0773e-13
66.673	289.49	-3.0603e-13
66.665	289.49	-3.0306e-13
66.657	289.49	-2.9969e-13
66.65	289.49	-2.9521e-13
66.643	289.49	-2.9051e-13
66.637	289.49	-2.831e-13
66.631	289.49	-2.7686e-13
66.625	289.49	-2.6921e-13
66.62	289.49	-2.6216e-13
66.614	289.49	-2.546e-13
66.609	289.49	-2.4643e-13
66.605	289.49	-2.3757e-13
66.6	289.49	-2.2933e-13
66.596	289.49	-2.2067e-13
66.592	289.49	-2.1167e-13
66.589	289.49	-2.0215e-13
66.585	289.49	-1.9344e-13
66.582	289.49	-1.8492e-13
66.578	289.49	-1.7639e-13
66.575	289.49	-1.6691e-13
66.573	289.49	-1.5884e-13
66.57	289.49	-1.5127e-13
66.567	289.49	-1.4286e-13
66.565	289.49	-1.3461e-13
66.563	289.49	-1.2701e-13
66.56	289.49	-1.1979e-13
66.558	289.49	-1.1279e-13
66.556	289.49	-1.0556e-13
66.554	289.49	-9.9023e-14
66.553	289.49	-9.2467e-14
66.551	289.49	-8.6868e-14
66.549	289.49	-8.0098e-14
66.548	289.49	-7.4871e-14
66.546	289.49	-6.9755e-14
66.545	289.49	-6.5588e-14
66.544	289.49	-5.9684e-14
66.542	289.49	-5.6472e-14
66.541	289.49	-5.1895e-14
66.54	289.49	-4.7041e-14
66.539	289.49	-4.3764e-14
66.538	289.49	-4.0274e-14
66.537	289.49	-3.6534e-14
66.536	289.49	-3.3972e-14
66.535	289.49	-3.0849e-14
66.535	289.49	-2.8181e-14
66.534	289.49	-2.5458e-14
66.533	289.49	-2.2761e-14
66.533	289.49	-2.1088e-14
66.532	289.49	-1.9211e-14
66.531	289.49	-1.7295e-14
66.531	289.49	-1.5238e-14
66.53	289.49	-1.3805e-14
66.53	289.49	-1.2189e-14
66.529	289.49	-1.0821e-14
66.529	289.49	-1.0103e-14
66.528	289.49	-8.6816e-15
66.528	289.49	-7.57e-15
66.527	289.49	-6.9778e-15
66.527	289.49	-6.1394e-15
66.526	289.49	-5.2992e-15
66.526	289.49	-4.8209e-15
66.526	289.49	-3.6995e-15
66.525	289.49	-3.0504e-15
66.525	289.49	-2.9397e-15
66.525	289.49	-2.7333e-15
66.525	289.49	-2.1641e-15
66.524	289.49	-1.7065e-15
66.524	289.49	-1.5479e-15
66.524	289.49	-1.3135e-15
66.524	289.49	-1.0208e-15
66.523	289.49	-8.3031e-16
66.523	289.49	-6.3715e-16
66.523	289.49	-7.5779e-16
66.523	289.49	-4.2412e-16
66.523	289.49	-3.6979e-16
66.522	289.49	-1.0646e-16
66.522	289.49	-2.2061e-16
66.522	289.49	-1.4159e-16
66.522	289.49	-4.0347e-17
66.522	289.49	-1.1785e-17
66.522	289.49	-1.1299e-16
66.522	289.49	-1.1554e-16
66.522	289.49	3.2213e-17
66.521	289.49	2.7466e-18
66.521	289.49	2.8512e-17
66.521	289.49	2.665e-17
66.521	289.49	-2.2574e-17
66.521	289.49	-6.3706e-17
66.521	289.49	-7.2659e-17
66.521	289.49	2.0814e-17
66.521	289.49	-3.0912e-18
66.521	289.49	8.3191e-18
66.521	289.49	-1.688e-17
66.521	289.49	-2.8482e-17
66.521	289.49	1.038e-16
66.52	289.49	9.788e-17
66.52	289.49	8.4847e-17
66.52	289.49	8.1597e-17
66.52	289.49	1.3081e-16
66.52	289.49	1.763e-16
66.52	289.49	1.6742e-16
66.52	289.49	1.9281e-16
66.52	289.49	2.4242e-16
66.52	289.49	2.9418e-16
66.52	289.49	3.2817e-16
66.52	289.49	4.0818e-16
66.52	289.49	5.0713e-16
66.52	289.49	5.3701e-16
66.52	289.49	5.8768e-16
66.52	289.49	6.5591e-16
66.52	289.49	7.0577e-16
66.52	289.49	8.2522e-16
66.52	289.49	9.2445e-16
66.52	289.49	9.8997e-16
66.52	289.49	1.1015e-15
66.52	289.49	1.15e-15
66.52	289.49	1.2801e-15
66.52	289.49	1.4006e-15
66.52	289.49	1.4217e-15
66.52	289.49	1.6312e-15
66.52	289.49	1.7015e-15
66.52	289.49	1.817e-15
66.52	289.49	1.913e-15
66.52	289.49	1.9904e-15
66.52	289.49	2.0654e-15
66.52	289.49	2.1944e-15
66.52	289.49	2.3689e-15
66.52	289.49	2.4628e-15
66.52	289.49	2.5716e-15
66.52	289.49	2.6609e-15
66.52	289.49	2.8395e-15
66.52	289.49	2.8844e-15
66.52	289.49	3.0116e-15
66.52	289.49	3.0653e-15
66.52	289.49	3.2462e-15
66.52	289.49	3.302e-15
66.52	289.49	3.4209e-15
66.52	289.49	3.5257e-15
66.52	289.49	3.611e-15
66.52	289.49	3.7105e-15
66.52	289.49	3.791e-15
66.52	289.49	3.871e-15
66.52	289.49	3.9546e-15
66.52	289.49	4.0709e-15
66.52	289.49	4.0887e-15
66.52	289.49	4.1919e-15
66.52	289.49	4.2846e-15
66.52	289.49	4.3044e-15
66.52	289.49	4.3725e-15
66.52	289.49	4.4339e-15
66.52	289.49	4.4287e-15
66.52	289.49	4.5202e-15
66.52	289.49	4.5062e-15
66.52	289.49	4.5673e-15
66.52	289.49	4.5589e-15
66.52	289.49	4.5336e-15
66.52	289.49	4.6347e-15
66.52	289.49	4.6639e-15
66.52	289.49	4.6289e-15
