16.421	0.97054	-1.2249e-14
16.421	0.92861	-9.701e-15
16.421	0.88106	-7.6467e-15
16.42	0.84967	-5.9011e-15
16.42	0.8183	-4.4667e-15
16.42	0.77589	-3.2797e-15
16.42	0.74155	-2.3535e-15
16.42	0.70897	-1.6281e-15
16.42	0.6716	-1.0874e-15
16.42	0.64672	-7.0042e-16
16.42	0.6229	-3.931e-16
16.42	0.59038	-1.9779e-16
16.42	0.56364	-1.0232e-16
16.42	0.53858	-4.0188e-17
16.42	0.51027	-6.6339e-18
16.42	0.4914	9.0433e-18
16.42	0.47308	-2.1071e-18
16.42	0.44842	1.8364e-17
16.42	0.42512	3.2722e-17
16.42	0.40957	8.3788e-17
16.42	0.39158	2.0981e-16
16.419	0.37432	3.4077e-16
16.419	0.36085	5.4638e-16
16.419	0.34263	8.1522e-16
16.419	0.32524	1.1559e-15
16.419	0.31399	1.5775e-15
16.419	0.30096	2.0845e-15
16.419	0.28847	2.6754e-15
16.419	0.27887	3.3526e-15
16.419	0.26554	4.1314e-15
16.419	0.25296	4.99e-15
16.419	0.24518	5.9475e-15
16.419	0.2359	7.0316e-15
16.419	0.22705	8.1762e-15
16.419	0.22059	9.4731e-15
16.419	0.21108	1.0849e-14
16.419	0.20222	1.231e-14
16.419	0.19701	1.3886e-14
16.419	0.19206	1.5587e-14
16.419	0.18476	1.7377e-14
16.419	0.17899	1.9254e-14
16.419	0.17382	2.1259e-14
16.419	0.16757	2.3329e-14
16.419	0.16436	2.5482e-14
16.419	0.16156	2.7784e-14
16.419	0.15631	3.0165e-14
16.419	0.15259	3.2599e-14
16.419	0.1493	3.5163e-14
16.419	0.14485	3.7772e-14
16.419	0.14317	4.0453e-14
16.419	0.14175	4.3265e-14
16.419	0.13827	4.6135e-14
16.419	0.13598	4.904e-14
16.419	0.13377	5.2049e-14
16.419	0.13099	5.5074e-14
16.419	0.1304	5.8161e-14
16.419	0.12975	6.1341e-14
16.419	0.1274	6.4584e-14
16.418	0.12619	6.7809e-14
16.418	0.12495	7.1127e-14
16.418	0.12297	7.4437e-14
16.418	0.12324	7.7775e-14
16.418	0.12333	8.1194e-14
16.418	0.12173	8.4629e-14
16.418	0.12027	8.8032e-14
16.418	0.12074	9.145e-14
16.418	0.12039	9.4936e-14
16.418	0.12001	9.8376e-14
16.418	0.12059	1.0186e-13
16.418	0.11955	1.0536e-13
16.418	0.11868	1.0878e-13
16.418	0.11939	1.1221e-13
16.418	0.11931	1.1567e-13
16.418	0.11955	1.1905e-13
16.418	0.12059	1.2247e-13
16.418	0.11989	1.2588e-13
16.418	0.11999	1.2919e-13
16.418	0.12008	1.3253e-13
16.418	0.12054	1.358e-13
16.418	0.12082	1.3905e-13
16.418	0.12014	1.4223e-13
16.418	0.1216	1.4537e-13
16.418	0.12193	1.4852e-13
16.418	0.12225	1.5157e-13
16.418	0.12358	1.5462e-13
16.418	0.12296	1.5761e-13
16.418	0.12353	1.6052e-13
16.418	0.1241	1.6341e-13
16.418	0.12452	1.6621e-13
16.418	0.12494	1.6898e-13
16.418	0.12458	1.7167e-13
16.418	0.12605	1.7428e-13
16.418	0.12654	1.7689e-13
16.418	0.12703	1.7939e-13
16.418	0.12757	1.8188e-13
16.418	0.12811	1.8426e-13
16.418	0.12961	1.8662e-13
16.418	0.12926	1.8891e-13
16.418	0.12972	1.9111e-13
16.418	0.13027	1.9328e-13
16.418	0.13079	1.9535e-13
16.418	0.1313	1.9739e-13
16.418	0.13079	1.9934e-13
16.418	0.13238	2.0123e-13
16.418	0.13286	2.031e-13
16.418	0.13341	2.0487e-13
16.418	0.13391	2.066e-13
16.418	0.13441	2.0826e-13
16.418	0.13597	2.0988e-13
16.418	0.1354	2.1145e-13
16.418	0.13592	2.1292e-13
16.418	0.13636	2.1437e-13
16.418	0.13683	2.1574e-13
16.418	0.13733	2.1708e-13
16.418	0.13665	2.1834e-13
16.418	0.13821	2.1956e-13
16.418	0.13867	2.2075e-13
16.418	0.13908	2.2188e-13
16.418	0.13947	2.2296e-13
16.418	0.13991	2.2398e-13
16.418	0.14145	2.2498e-13
16.418	0.1407	2.2592e-13
16.418	0.14108	2.2682e-13
16.418	0.14146	2.2768e-13
16.418	0.14068	2.2848e-13
16.418	0.1422	2.2926e-13
16.418	0.14255	2.3e-13
16.418	0.14287	2.3069e-13
16.418	0.14315	2.3137e-13
16.418	0.14349	2.3199e-13
16.418	0.14498	2.326e-13
16.418	0.1441	2.3317e-13
16.418	0.14437	2.337e-13
16.418	0.14465	2.342e-13
16.418	0.14492	2.3467e-13
16.418	0.14516	2.3513e-13
16.418	0.14422	2.3555e-13
16.418	0.14563	2.3594e-13
16.418	0.1458	2.3631e-13
16.418	0.14605	2.3665e-13
16.418	0.14628	2.3698e-13
16.418	0.14644	2.3728e-13
16.418	0.14778	2.3756e-13
16.418	0.14679	2.3781e-13
16.418	0.14693	2.3805e-13
16.418	0.14708	2.3827e-13
16.418	0.14722	2.3846e-13
16.418	0.14735	2.3864e-13
16.418	0.14625	2.388e-13
16.418	0.14754	2.3895e-13
16.418	0.14764	2.3908e-13
16.418	0.14772	2.392e-13
16.418	0.1478	2.3929e-13
16.418	0.14786	2.3937e-13
16.418	0.14907	2.3945e-13
16.418	0.14794	2.395e-13
16.418	0.14797	2.3953e-13
16.418	0.14798-1.9895e-08i	2.3955e-13
16.418	0.14556-5.9684e-08i	2.3956e-13
