15.195	448.16	-2.6822e-10
15.194	448.16	-2.4536e-10
15.194	448.16	-2.2443e-10
15.193	448.16	-2.0467e-10
15.193	448.16	-1.8634e-10
15.193	448.16	-1.6961e-10
15.192	448.16	-1.541e-10
15.192	448.16	-1.3951e-10
15.192	448.16	-1.2626e-10
15.191	448.16	-1.1381e-10
15.191	448.16	-1.0237e-10
15.191	448.16	-9.1994e-11
15.191	448.16	-8.2464e-11
15.19	448.16	-7.3579e-11
15.19	448.16	-6.5453e-11
15.19	448.16	-5.815e-11
15.19	448.16	-5.1378e-11
15.19	448.16	-4.5316e-11
15.189	448.16	-3.9812e-11
15.189	448.16	-3.4752e-11
15.189	448.16	-3.0185e-11
15.189	448.16	-2.6141e-11
15.189	448.16	-2.2463e-11
15.189	448.16	-1.9224e-11
15.188	448.16	-1.6344e-11
15.188	448.16	-1.3756e-11
15.188	448.16	-1.1477e-11
15.188	448.16	-9.5162e-12
15.188	448.16	-7.7802e-12
15.188	448.16	-6.3074e-12
15.188	448.16	-5.0456e-12
15.188	448.16	-3.9559e-12
15.187	448.16	-3.0489e-12
15.187	448.16	-2.3085e-12
15.187	448.16	-1.6938e-12
15.187	448.16	-1.2115e-12
15.187	448.16	-8.3555e-13
15.187	448.16	-5.4634e-13
15.187	448.16	-3.3538e-13
15.187	448.16	-1.907e-13
15.187	448.16	-9.6522e-14
15.187	448.16	-4.3657e-14
15.187	448.16	-1.8148e-14
15.187	448.16	-1.0377e-14
15.187	448.16	-1.1042e-14
15.187	448.16	-9.7595e-15
15.186	448.16	6.4239e-15
15.186	448.16	3.9335e-14
15.186	448.16	1.0033e-13
15.186	448.16	2.0049e-13
15.186	448.16	3.4078e-13
15.186	448.16	5.2826e-13
15.186	448.16	7.7393e-13
15.186	448.16	1.0762e-12
15.186	448.16	1.4467e-12
15.186	448.16	1.8844e-12
15.186	448.16	2.3948e-12
15.186	448.16	2.9905e-12
15.186	448.16	3.6594e-12
15.186	448.16	4.4234e-12
15.186	448.16	5.279e-12
15.186	448.16	6.2083e-12
15.186	448.16	7.2445e-12
15.186	448.16	8.3543e-12
15.186	448.16	9.5794e-12
15.186	448.16	1.0878e-11
15.186	448.16	1.2269e-11
15.186	448.16	1.3778e-11
15.186	448.16	1.5359e-11
15.186	448.16	1.7058e-11
15.186	448.16	1.8822e-11
15.186	448.16	2.0709e-11
15.186	448.16	2.2685e-11
15.186	448.16	2.4718e-11
15.186	448.16	2.6871e-11
15.186	448.16	2.9072e-11
15.186	448.16	3.139e-11
15.186	448.16	3.3747e-11
15.186	448.16	3.6182e-11
15.186	448.16	3.8725e-11
15.186	448.16	4.1299e-11
15.186	448.16	4.3977e-11
15.186	448.16	4.6673e-11
15.186	448.16	4.9469e-11
15.186	448.16	5.232e-11
15.186	448.16	5.5173e-11
15.186	448.16	5.8116e-11
15.186	448.16	6.1049e-11
15.186	448.16	6.4067e-11
15.186	448.16	6.7066e-11
15.186	448.16	7.0088e-11
15.186	448.16	7.3179e-11
15.186	448.16	7.6237e-11
15.186	448.16	7.9354e-11
15.186	448.16	8.2428e-11
15.186	448.16	8.555e-11
15.186	448.16	8.8666e-11
15.186	448.16	9.1724e-11
15.186	448.16	9.4817e-11
15.186	448.16	9.7838e-11
15.186	448.16	1.0084e-10
15.185	448.16	1.0385e-10
15.185	448.16	1.0678e-10
15.185	448.16	1.0973e-10
15.185	448.16	1.1258e-10
15.185	448.16	1.1543e-10
15.185	448.16	1.1822e-10
15.185	448.16	1.2091e-10
15.185	448.16	1.2358e-10
15.185	448.16	1.2614e-10
15.185	448.16	1.2866e-10
15.185	448.16	1.3108e-10
15.185	448.16	1.3341e-10
15.185	448.16	1.357e-10
15.185	448.16	1.3787e-10
15.185	448.16	1.3999e-10
15.185	448.16	1.4197e-10
15.185	448.16	1.439e-10
15.185	448.16	1.4571e-10
15.185	448.16	1.474e-10
15.185	448.16	1.4901e-10
15.185	448.16	1.5049e-10
15.185	448.16	1.5187e-10
15.185	448.16	1.5314e-10
15.185	448.16	1.5428e-10
15.185	448.16	1.5532e-10
15.185	448.16	1.5623e-10
15.185	448.16	1.5704e-10
15.185	448.16	1.5771e-10
15.185	448.16	1.5827e-10
15.185	448.16	1.5871e-10
15.185	448.16	1.5901e-10
15.185	448.16	1.592e-10
15.185	448.16	1.5927e-10
