339.56	359.64	-0.02101
335.49	359.64	-0.017177
331.64	359.64	-0.014025
328.02	359.64	-0.011436
324.59	359.64	-0.009313
321.36	359.64	-0.007561
318.31	359.64	-0.0061536
315.44	359.64	-0.0049843
312.73	359.64	-0.0040473
310.17	359.64	-0.003283
307.75	359.64	-0.0026506
305.48	359.64	-0.0021379
303.33	359.64	-0.001729
301.3	359.64	-0.001392
299.39	359.64	-0.0011237
297.59	359.64	-0.00090635
295.89	359.64	-0.00072778
294.29	359.64	-0.00058393
292.78	359.64	-0.00046985
291.36	359.64	-0.00037781
290.01	359.64	-0.00030243
288.75	359.64	-0.00024284
287.55	359.64	-0.00019414
286.43	359.64	-0.00015511
285.37	359.64	-0.00012429
284.37	359.64	-9.9539e-05
283.42	359.64	-7.9366e-05
282.54	359.64	-6.3476e-05
281.7	359.64	-5.0547e-05
280.91	359.64	-4.0224e-05
280.16	359.64	-3.2115e-05
279.46	359.64	-2.5627e-05
278.8	359.64	-2.0362e-05
278.18	359.64	-1.6231e-05
277.59	359.64	-1.2883e-05
277.04	359.64	-1.0219e-05
276.51	359.64	-8.1328e-06
276.02	359.64	-6.4687e-06
275.56	359.64	-5.1233e-06
275.12	359.64	-4.0554e-06
274.71	359.64	-3.2205e-06
274.32	359.64	-2.5464e-06
273.96	359.64	-2.0199e-06
273.61	359.64	-1.6014e-06
273.29	359.64	-1.264e-06
272.98	359.64	-9.9714e-07
272.69	359.64	-7.891e-07
272.42	359.64	-6.2165e-07
272.16	359.64	-4.913e-07
271.92	359.64	-3.8802e-07
271.69	359.64	-3.0502e-07
271.48	359.64	-2.3959e-07
271.28	359.64	-1.8876e-07
271.09	359.64	-1.4801e-07
270.91	359.64	-1.164e-07
270.74	359.64	-9.1441e-08
270.58	359.64	-7.148e-08
270.43	359.64	-5.581e-08
270.29	359.64	-4.3695e-08
270.15	359.64	-3.4028e-08
270.03	359.64	-2.6569e-08
269.91	359.64	-2.0713e-08
269.8	359.64	-1.6056e-08
269.69	359.64	-1.2419e-08
269.6	359.64	-9.6287e-09
269.5	359.64	-7.4582e-09
269.41	359.64	-5.748e-09
269.33	359.64	-4.4464e-09
269.25	359.64	-3.4266e-09
269.18	359.64	-2.6442e-09
269.11	359.64	-2.0544e-09
269.05	359.64	-1.6035e-09
268.98	359.64	-1.2556e-09
268.93	359.64	-9.9692e-10
268.87	359.64	-7.9955e-10
268.82	359.64	-6.5272e-10
268.77	359.64	-5.4579e-10
268.73	359.64	-4.6713e-10
268.68	359.64	-4.0906e-10
268.64	359.64	-3.6801e-10
268.6	359.64	-3.3838e-10
268.57	359.64	-3.1766e-10
268.53	359.64	-3.035e-10
268.5	359.64	-2.9372e-10
268.47	359.64	-2.8687e-10
268.44	359.64	-2.8207e-10
268.42	359.64	-2.7854e-10
268.39	359.64	-2.7561e-10
268.37	359.64	-2.73e-10
268.35	359.64	-2.7038e-10
268.33	359.64	-2.6753e-10
268.31	359.64	-2.6436e-10
268.29	359.64	-2.6088e-10
268.27	359.64	-2.5694e-10
268.25	359.64	-2.5265e-10
268.24	359.64	-2.4798e-10
268.22	359.64	-2.4287e-10
268.21	359.64	-2.3745e-10
268.2	359.64	-2.3185e-10
268.18	359.64	-2.2593e-10
268.17	359.64	-2.1992e-10
268.16	359.64	-2.1375e-10
268.15	359.64	-2.0735e-10
268.14	359.64	-2.0086e-10
268.13	359.64	-1.9441e-10
268.12	359.64	-1.8792e-10
268.11	359.64	-1.8131e-10
268.11	359.64	-1.7482e-10
268.1	359.64	-1.6825e-10
268.09	359.64	-1.6173e-10
268.09	359.64	-1.5539e-10
268.08	359.64	-1.4912e-10
268.07	359.64	-1.4285e-10
268.07	359.64	-1.3679e-10
268.06	359.64	-1.3075e-10
268.06	359.64	-1.2484e-10
268.06	359.64	-1.1916e-10
268.05	359.64	-1.1363e-10
268.05	359.64	-1.0815e-10
268.04	359.64	-1.0292e-10
268.04	359.64	-9.7774e-11
268.04	359.64	-9.2784e-11
268.03	359.64	-8.804e-11
268.03	359.64	-8.346e-11
268.03	359.64	-7.8972e-11
268.02	359.64	-7.4656e-11
268.02	359.64	-7.0569e-11
268.02	359.64	-6.6582e-11
268.02	359.64	-6.282e-11
268.02	359.64	-5.9218e-11
268.01	359.64	-5.5713e-11
268.01	359.64	-5.237e-11
268.01	359.64	-4.9226e-11
268.01	359.64	-4.6181e-11
268.01	359.64	-4.3327e-11
268.01	359.64	-4.0612e-11
268	359.64	-3.7989e-11
268	359.64	-3.5501e-11
268	359.64	-3.318e-11
268	359.64	-3.0945e-11
268	359.64	-2.8863e-11
268	359.64	-2.6894e-11
268	359.64	-2.5005e-11
268	359.64	-2.3222e-11
267.99	359.64	-2.1568e-11
267.99	359.64	-1.9986e-11
267.99	359.64	-1.8521e-11
267.99	359.64	-1.7145e-11
267.99	359.64	-1.5831e-11
267.99	359.64	-1.4599e-11
267.99	359.64	-1.3463e-11
267.99	359.64	-1.24e-11
267.99	359.64	-1.1389e-11
267.99	359.64	-1.0461e-11
267.99	359.64	-9.5805e-12
267.99	359.64	-8.7612e-12
267.99	359.64	-8.0099e-12
267.99	359.64	-7.3121e-12
267.99	359.64	-6.6528e-12
267.99	359.64	-6.0518e-12
267.99	359.64	-5.4864e-12
267.99	359.64	-4.9636e-12
267.99	359.64	-4.4904e-12
267.98	359.64	-4.0504e-12
267.98	359.64	-3.652e-12
267.98	359.64	-3.2802e-12
267.98	359.64	-2.9444e-12
267.98	359.64	-2.6373e-12
267.98	359.64	-2.3523e-12
267.98	359.64	-2.0965e-12
267.98	359.64	-1.8599e-12
267.98	359.64	-1.6456e-12
267.98	359.64	-1.4546e-12
267.98	359.64	-1.2793e-12
267.98	359.64	-1.124e-12
267.98	359.64	-9.8249e-13
267.98	359.64	-8.5788e-13
267.98	359.64	-7.466e-13
267.98	359.64	-6.4618e-13
267.98	359.64	-5.5884e-13
267.98	359.64	-4.8062e-13
267.98	359.64	-4.1326e-13
267.98	359.64	-3.5357e-13
267.98	359.64	-3.0192e-13
267.98	359.64	-2.5813e-13
267.98	359.64	-2.2014e-13
267.98	359.64	-1.8846e-13
267.98	359.64	-1.6143e-13
267.98	359.64	-1.3937e-13
267.98	359.64	-1.2111e-13
267.98	359.64	-1.0617e-13
267.98	359.64	-9.4342e-14
267.98	359.64	-8.4999e-14
267.98	359.64	-7.7949e-14
267.98	359.64	-7.2471e-14
267.98	359.64	-6.8653e-14
267.98	359.64	-6.5973e-14
267.98	359.64	-6.413e-14
267.98	359.64	-6.276e-14
267.98	359.64	-6.1928e-14
267.98	359.64	-6.1106e-14
267.98	359.64	-6.0473e-14
267.98	359.64	-5.9512e-14
267.98	359.64	-5.8271e-14
267.98	359.64	-5.6626e-14
267.98	359.64	-5.4382e-14
267.98	359.64	-5.1604e-14
267.98	359.64	-4.808e-14
267.98	359.64	-4.3791e-14
267.98	359.64	-3.8806e-14
267.98	359.64	-3.3076e-14
267.98	359.64	-2.6603e-14
267.98	359.64	-1.9189e-14
267.98	359.64	-1.1045e-14
267.98	359.64	-2.1593e-15
267.98	359.64	7.3566e-15
267.98	359.64	1.7682e-14
267.98	359.64	2.8669e-14
267.98	359.64	3.9995e-14
267.98	359.64	5.2021e-14
267.98	359.64	6.4196e-14
267.98	359.64	7.7026e-14
267.98	359.64	8.9899e-14
267.98	359.64	1.0296e-13
267.98	359.64	1.1624e-13
267.98	359.64	1.2946e-13
267.98	359.64	1.4283e-13
267.98	359.64	1.5578e-13
267.98	359.64	1.6879e-13
267.98	359.64	1.8148e-13
267.98	359.64	1.9355e-13
267.98	359.64	2.0536e-13
267.98	359.64	2.1642e-13
267.98	359.64	2.271e-13
267.98	359.64	2.369e-13
267.98	359.64	2.4595e-13
267.98	359.64	2.5433e-13
267.98	359.64	2.6181e-13
267.98	359.64	2.6847e-13
267.98	359.64	2.7412e-13
267.98	359.64	2.7883e-13
267.98	359.64	2.8254e-13
267.98	359.64	2.8515e-13
267.98	359.64	2.8677e-13
267.98	359.64	2.8725e-13
