14.889	66.801	-4.8424e-10
14.858	64.459	-4.7152e-10
14.827	63.146	-4.5836e-10
14.799	61.404	-4.4427e-10
14.771	59.685	-4.3038e-10
14.746	58.482	-4.1612e-10
14.721	56.425	-4.0148e-10
14.698	54.436	-3.8709e-10
14.676	53.349	-3.7266e-10
14.655	51.886	-3.5812e-10
14.636	50.442	-3.4369e-10
14.617	49.431	-3.2935e-10
14.599	47.692	-3.1508e-10
14.582	46.018	-3.0117e-10
14.566	45.097	-2.8781e-10
14.551	43.854	-2.7426e-10
14.537	42.642	-2.6139e-10
14.523	41.799	-2.4849e-10
14.51	40.325	-2.3605e-10
14.498	38.902	-2.24e-10
14.486	38.129	-2.1245e-10
14.475	37.365	-2.011e-10
14.465	36.053	-1.9005e-10
14.455	35.063	-1.7966e-10
14.446	34.087	-1.6943e-10
14.437	32.893	-1.5974e-10
14.428	32.228	-1.5054e-10
14.42	31.565	-1.4154e-10
14.412	30.469	-1.3294e-10
14.405	29.617	-1.2483e-10
14.398	28.803	-1.1696e-10
14.392	27.795	-1.0972e-10
14.386	27.223	-1.0266e-10
14.38	26.665	-9.5916e-11
14.374	25.723	-8.9497e-11
14.369	25	-8.357e-11
14.364	24.306	-7.7798e-11
14.359	23.437	-7.2421e-11
14.354	22.96	-6.7355e-11
14.35	22.495	-6.2564e-11
14.346	21.69	-5.7986e-11
14.342	21.072	-5.3771e-11
14.338	20.481	-4.9753e-11
14.335	19.745	-4.6031e-11
14.331	19.34	-4.2531e-11
14.328	18.942	-3.924e-11
14.325	18.259	-3.611e-11
14.322	17.599	-3.321e-11
14.32	17.233	-3.0564e-11
14.317	16.745	-2.8052e-11
14.315	16.266	-2.5698e-11
14.312	15.93	-2.3542e-11
14.31	15.352	-2.1486e-11
14.308	14.79	-1.9596e-11
14.306	14.483	-1.7899e-11
14.304	14.075	-1.6266e-11
14.302	13.664	-1.4777e-11
14.3	13.38	-1.3407e-11
14.299	12.899	-1.2109e-11
14.297	12.528	-1.0939e-11
14.296	12.169	-9.8735e-12
14.294	11.822	-8.8866e-12
14.293	11.49	-7.9698e-12
14.292	11.075	-7.1557e-12
14.29	10.849	-6.3875e-12
14.289	10.548	-5.6903e-12
14.288	10.254	-5.0719e-12
14.287	10.039	-4.4986e-12
14.286	9.6884	-3.9775e-12
14.285	9.4208	-3.5019e-12
14.284	9.1636	-3.0725e-12
14.283	8.9181	-2.7029e-12
14.283	8.6786	-2.3532e-12
14.282	8.381	-2.0345e-12
14.281	8.2307	-1.7681e-12
14.28	8.0141	-1.5247e-12
14.28	7.8083	-1.2959e-12
14.279	7.6149	-1.1117e-12
14.279	7.4279	-9.3715e-13
14.278	7.3069	-7.8952e-13
14.278	7.0732	-6.6295e-13
14.277	6.9078	-5.4652e-13
14.277	6.751	-4.5512e-13
14.276	6.599	-3.6811e-13
14.276	6.4572	-2.9966e-13
14.275	6.2698	-2.414e-13
14.275	6.1919	-1.8761e-13
14.275	6.0692	-1.4287e-13
14.274	5.9502	-1.0467e-13
14.274	5.8404	-9.0682e-14
14.274	5.7363	-6.2255e-14
14.273	5.6816	-4.6391e-14
14.273	5.5426	-3.5051e-14
14.273	5.455	-2.5827e-14
14.273	5.3734	-2.3947e-14
14.272	5.2942	-9.8958e-15
14.272	5.2233	-1.8707e-14
14.272	5.114	-1.101e-14
14.272	5.0922	-1.7379e-15
14.272	5.0327	-7.4844e-15
14.272	4.9779	-7.2954e-15
14.271	4.9282	-1.1389e-14
14.271	4.879	-8.518e-15
14.271	4.8737	-8.4694e-15
14.271	4.7964	-1.2368e-15
14.271	4.7606	-5.9811e-15
14.271	4.7263	-3.4026e-15
14.271	4.6564	8.7598e-15
14.271	4.667	1.4039e-14
14.271	4.6432	1.4254e-14
14.271	4.6197	2.4597e-14
14.271	4.5985	3.4149e-14
14.271	4.5801	4.0438e-14
14.27	4.5987	5.8613e-14
14.27	4.5485	6.9594e-14
14.27	4.5355	8.2498e-14
14.27	4.5254	9.9734e-14
14.27	4.5163	1.1293e-13
14.27	4.5063	1.2809e-13
14.27	4.4626	1.4808e-13
14.27	4.4934	1.6162e-13
14.27	4.488	1.838e-13
14.27	4.4836	1.9627e-13
14.27	4.4804	2.1619e-13
14.27	4.4776	2.3272e-13
14.27	4.5109	2.4507e-13
14.27	4.4739	2.6764e-13
14.27	4.4732	2.79e-13
14.27	4.4725	3.0099e-13
14.27	4.4714	3.095e-13
14.27	4.4714	3.3104e-13
14.27	4.4363	3.4284e-13
14.27	4.4724	3.4546e-13
14.27	4.4723	3.6267e-13
14.27	4.4727	3.7802e-13
14.27	4.4733	3.7812e-13
14.27	4.4737	3.9064e-13
14.27	4.5098	3.9642e-13
14.27	4.4743	4.0366e-13
14.27	4.4749	4.0976e-13
14.27	4.4748-1.5026e-05i	4.0883e-13
14.27	4.4014-4.5078e-05i	4.0535e-13
