286.68	87.429	-0.056373
286.18	84.184	-0.04405
285.72	79.769	-0.034357
285.31	75.577	-0.026854
284.93	72.767	-0.020953
284.59	69.498	-0.016253
284.28	66.336	-0.012636
284	63.815	-0.0097671
283.74	60.446	-0.0075355
283.51	57.228	-0.0058275
283.3	55.055	-0.0044983
283.11	52.544	-0.0034516
282.94	50.122	-0.0026545
282.78	48.188	-0.0020284
282.64	45.602	-0.0015464
282.51	43.152	-0.0011809
282.39	41.478	-0.00089941
282.29	39.857	-0.00067975
282.19	37.706	-0.00051183
282.1	35.926	-0.00038628
282.02	34.263	-0.00028833
281.95	32.385	-0.00021502
281.89	31.11	-0.00015931
281.83	29.876	-0.00011655
281.78	28.239	-8.4471e-05
281.73	26.899	-6.086e-05
281.68	25.63	-4.3023e-05
281.64	24.213	-3.0076e-05
281.61	23.252	-2.0596e-05
281.57	22.32	-1.3643e-05
281.54	21.088	-8.7156e-06
281.52	20.073	-5.3408e-06
281.49	19.123	-3.0214e-06
281.47	18.06	-1.5424e-06
281.45	17.333	-6.4641e-07
281.43	16.634	-2.8125e-07
281.42	15.712	-2.6003e-07
281.4	14.841	-2.546e-07
281.39	14.244	-2.4939e-07
281.38	13.566	-2.4414e-07
281.36	12.908	-2.3895e-07
281.35	12.389	-2.3367e-07
281.35	11.701	-2.2835e-07
281.34	11.049	-2.2306e-07
281.33	10.603	-2.1772e-07
281.32	10.098	-2.1223e-07
281.32	9.6088	-2.0676e-07
281.31	9.2201	-2.0114e-07
281.31	8.7094	-1.9545e-07
281.3	8.2208	-1.8979e-07
281.3	7.886	-1.8407e-07
281.29	7.5099	-1.7821e-07
281.29	7.1438	-1.724e-07
281.29	6.8526	-1.6647e-07
281.28	6.469	-1.6051e-07
281.28	6.1063	-1.5464e-07
281.28	5.8564	-1.4877e-07
281.28	5.6166	-1.4281e-07
281.28	5.3002	-1.3689e-07
281.27	5.04	-1.3109e-07
281.27	4.7967	-1.2526e-07
281.27	4.5255	-1.1957e-07
281.27	4.3382	-1.1396e-07
281.27	4.1594	-1.0835e-07
281.27	3.9239	-1.0283e-07
281.27	3.7292	-9.7504e-08
281.27	3.5467	-9.2212e-08
281.26	3.3454	-8.7124e-08
281.26	3.2058	-8.2172e-08
281.26	3.0715	-7.7279e-08
281.26	2.8977	-7.2536e-08
281.26	2.7533	-6.802e-08
281.26	2.6164	-6.3589e-08
281.26	2.4667	-5.9388e-08
281.26	2.3637	-5.535e-08
281.26	2.2642	-5.1415e-08
281.26	2.1346	-4.7649e-08
281.26	2.0274	-4.4115e-08
281.26	1.9271	-4.0691e-08
281.26	1.8167	-3.7493e-08
281.26	1.7402	-3.4456e-08
281.26	1.6666	-3.1539e-08
281.26	1.571	-2.8788e-08
281.26	1.4808	-2.6241e-08
281.26	1.4186	-2.3848e-08
281.26	1.3485	-2.1571e-08
281.26	1.2809	-1.9479e-08
281.26	1.2269	-1.75e-08
281.26	1.1568	-1.5664e-08
281.26	1.0907	-1.3991e-08
281.26	1.0452	-1.2446e-08
281.26	0.99365	-1.1002e-08
281.26	0.94434	-9.6996e-09
281.26	0.90466	-8.491e-09
281.26	0.85361	-7.3921e-09
281.26	0.8112	-6.4129e-09
281.26	0.77187	-5.515e-09
281.26	0.73391	-4.7222e-09
281.26	0.69802	-4.0024e-09
281.26	0.65859	-3.3737e-09
281.26	0.63187	-2.8182e-09
281.26	0.60132	-2.3233e-09
281.26	0.57205	-1.8995e-09
281.26	0.54866	-1.5281e-09
281.26	0.51817	-1.211e-09
281.26	0.49294	-9.4716e-10
281.26	0.46961	-7.2342e-10
281.26	0.44683	-5.4215e-10
281.26	0.42568	-3.942e-10
281.26	0.40213	-6.0357e-10
281.26	0.38622	-1.0933e-09
281.26	0.36801	-1.548e-09
281.26	0.35059	-1.9518e-09
281.26	0.33412	-2.3177e-09
281.26	0.31845	-2.6337e-09
281.26	0.30605	-2.9102e-09
281.26	0.28964	-3.1421e-09
281.26	0.27616	-3.3273e-09
281.26	0.26367	-3.4724e-09
281.26	0.25166	-3.5736e-09
281.26	0.24045	-3.6354e-09
281.26	0.22798	-3.6568e-09
281.26	0.21983	-3.6405e-09
281.26	0.21038	-3.5864e-09
281.26	0.20144	-3.4976e-09
281.26	0.19314	-3.3731e-09
281.26	0.18528	-3.2179e-09
281.26	0.17928	-3.0292e-09
281.26	0.17099	-2.8106e-09
281.26	0.16471	-2.5681e-09
281.26	0.15879	-2.2955e-09
281.26	0.15323	-2.0033e-09
281.26	0.14813	-1.6838e-09
281.26	0.14227	-1.349e-09
281.26	0.13916	-9.9585e-10
281.26	0.13528	-6.199e-10
281.26	0.13163	-2.3504e-10
281.26	0.12843	1.6929e-10
281.26	0.12545	5.784e-10
281.26	0.12383	1.0035e-09
281.26	0.12048	1.4362e-09
281.26	0.11841	1.8676e-09
281.26	0.11659	2.3095e-09
281.26	0.11408	2.7461e-09
281.26	0.11364	3.1823e-09
281.26	0.1125	3.6232e-09
281.26	0.11152	4.0524e-09
281.26	0.11076	4.4798e-09
281.26	0.11012	4.8829e-09
281.26	0.11052	5.2906e-09
281.26	0.10931	5.695e-09
281.26	0.10913	6.0889e-09
281.26	0.10903	6.4842e-09
281.26	0.10903	6.8673e-09
281.26	0.10912	7.2498e-09
281.26	0.10841	7.6179e-09
281.26	0.10952	7.9775e-09
281.26	0.1098	8.3326e-09
281.26	0.11015	8.6712e-09
281.26	0.11052	9.0038e-09
281.26	0.11093	9.318e-09
281.26	0.11222	9.624e-09
281.26	0.11177	9.9161e-09
281.26	0.1122	1.019e-08
281.26	0.11266	1.0454e-08
281.26	0.11308	1.0699e-08
281.26	0.1135	1.0932e-08
281.26	0.11297	1.1144e-08
281.26	0.11428	1.1338e-08
281.26	0.1146	1.1517e-08
281.26	0.11494	1.1674e-08
281.26	0.11519	1.1814e-08
281.26	0.11546	1.1931e-08
281.26	0.11656	1.2028e-08
281.26	0.11581	1.2105e-08
281.26	0.11592	1.2159e-08
281.26	0.116-1.9605e-08i	1.2192e-08
281.26	0.1141-5.8816e-08i	1.2202e-08
