287.75	5.8519	-1.8635e-11
287.74	5.7436	-1.8815e-11
287.73	5.5916	-1.8967e-11
287.72	5.4426	-1.9087e-11
287.71	5.3408	-1.9179e-11
287.7	5.1588	-1.9244e-11
287.7	4.9806	-1.9281e-11
287.69	4.8885	-1.9294e-11
287.68	4.7605	-1.9282e-11
287.67	4.6303	-1.9249e-11
287.67	4.5451	-1.9194e-11
287.66	4.3893	-1.9118e-11
287.66	4.238	-1.9025e-11
287.65	4.1602	-1.8915e-11
287.64	4.0803	-1.8788e-11
287.64	3.9401	-1.8644e-11
287.63	3.8343	-1.8489e-11
287.63	3.7325	-1.8319e-11
287.63	3.6038	-1.814e-11
287.62	3.536	-1.7951e-11
287.62	3.4687	-1.775e-11
287.61	3.3486	-1.7539e-11
287.61	3.2579	-1.7324e-11
287.61	3.1715	-1.71e-11
287.6	3.0618	-1.6873e-11
287.6	3.0028	-1.6641e-11
287.6	2.9452	-1.6401e-11
287.6	2.843	-1.6157e-11
287.59	2.7655	-1.5915e-11
287.59	2.6908	-1.5667e-11
287.59	2.5966	-1.5422e-11
287.59	2.5468	-1.5175e-11
287.58	2.4973	-1.4924e-11
287.58	2.4102	-1.4673e-11
287.58	2.3438	-1.4427e-11
287.58	2.2803	-1.4178e-11
287.58	2.1999	-1.3934e-11
287.58	2.1561	-1.3692e-11
287.57	2.1141	-1.3448e-11
287.57	2.0393	-1.3207e-11
287.57	1.9665	-1.2972e-11
287.57	1.9285	-1.274e-11
287.57	1.8759	-1.2507e-11
287.57	1.8226	-1.2282e-11
287.57	1.786	-1.2057e-11
287.56	1.7227	-1.1835e-11
287.56	1.661	-1.1621e-11
287.56	1.6281	-1.1411e-11
287.56	1.5837	-1.1201e-11
287.56	1.539	-1.0999e-11
287.56	1.5074	-1.0798e-11
287.56	1.454	-1.0601e-11
287.56	1.4122	-1.0411e-11
287.56	1.3725	-1.0223e-11
287.56	1.3349	-1.0042e-11
287.56	1.2986	-9.8631e-12
287.56	1.2522	-9.6906e-12
287.56	1.227	-9.5228e-12
287.56	1.1932	-9.3564e-12
287.55	1.1599	-9.1969e-12
287.55	1.137	-9.0391e-12
287.55	1.0972	-8.8857e-12
287.55	1.0671	-8.7387e-12
287.55	1.0383	-8.5936e-12
287.55	1.0102	-8.4547e-12
287.55	0.98348	-8.3174e-12
287.55	0.94968	-8.1864e-12
287.55	0.93238	-8.0591e-12
287.55	0.90838	-7.9334e-12
287.55	0.88488	-7.8137e-12
287.55	0.86265	-7.6954e-12
287.55	0.84088	-7.5827e-12
287.55	0.8266	-7.4718e-12
287.55	0.80013	-7.3641e-12
287.55	0.78109	-7.2617e-12
287.55	0.76306	-7.1607e-12
287.55	0.74564	-7.0644e-12
287.55	0.72903	-6.9699e-12
287.55	0.70724	-6.88e-12
287.55	0.69784	-6.7928e-12
287.55	0.68372	-6.7072e-12
287.55	0.66986	-6.6255e-12
287.55	0.65683	-6.5455e-12
287.55	0.64424	-6.4695e-12
287.55	0.63758	-6.3945e-12
287.55	0.62167	-6.3225e-12
287.55	0.61119	-6.2539e-12
287.55	0.60134	-6.1866e-12
287.55	0.59167	-6.1228e-12
287.55	0.5833	-6.0601e-12
287.55	0.5707	-6.0005e-12
287.55	0.56727	-5.9434e-12
287.55	0.56013	-5.8872e-12
287.55	0.55348	-5.834e-12
287.55	0.54735	-5.7818e-12
287.55	0.54154	-5.7326e-12
287.55	0.54057	-5.6841e-12
287.55	0.53125	-5.6378e-12
287.55	0.52646	-5.594e-12
287.55	0.52234	-5.5511e-12
287.55	0.51441	-5.5104e-12
287.55	0.51505	-5.4718e-12
287.55	0.51173	-5.4338e-12
287.55	0.50879	-5.3979e-12
287.55	0.50612	-5.3634e-12
287.55	0.50368	-5.3305e-12
287.55	0.50554	-5.2987e-12
287.55	0.49959	-5.2681e-12
287.55	0.4978	-5.2396e-12
287.55	0.49626	-5.2118e-12
287.55	0.4949	-5.186e-12
287.55	0.49375	-5.161e-12
287.55	0.48871	-5.1376e-12
287.55	0.49174	-5.1154e-12
287.55	0.491	-5.0941e-12
287.55	0.49032	-5.074e-12
287.55	0.48977	-5.0552e-12
287.55	0.48925	-5.0375e-12
287.55	0.49279	-5.0209e-12
287.55	0.48854	-5.0051e-12
287.55	0.48822	-4.9908e-12
287.55	0.4881	-4.9776e-12
287.55	0.48797	-4.9651e-12
287.55	0.48787	-4.954e-12
287.55	0.48385	-4.9437e-12
287.55	0.48769	-4.9345e-12
287.55	0.48767	-4.9262e-12
287.55	0.48765	-4.9192e-12
287.55	0.48762	-4.9127e-12
287.55	0.48762	-4.9075e-12
287.55	0.49153	-4.9032e-12
287.55	0.48765	-4.8998e-12
287.55	0.48769	-4.8974e-12
287.55	0.48765-1.9046e-07i	-4.8959e-12
287.55	0.47967-5.7137e-07i	-4.8952e-12
