161.65	616.29	-0.49193
160.58	616.29	-0.39209
159.62	616.29	-0.31286
158.73	616.29	-0.24803
157.93	616.29	-0.1969
157.2	616.29	-0.15594
156.54	616.29	-0.12275
155.93	616.29	-0.096431
155.39	616.29	-0.075899
154.89	616.29	-0.059386
154.44	616.29	-0.046566
154.02	616.29	-0.036449
153.65	616.29	-0.028366
153.31	616.29	-0.022037
153.01	616.29	-0.017163
152.73	616.29	-0.013289
152.47	616.29	-0.010317
152.24	616.29	-0.0079975
152.04	616.29	-0.0061641
151.85	616.29	-0.0047429
151.67	616.29	-0.0036584
151.52	616.29	-0.0028168
151.38	616.29	-0.0021553
151.25	616.29	-0.0016525
151.13	616.29	-0.0012584
151.03	616.29	-0.00095565
150.93	616.29	-0.00072938
150.85	616.29	-0.00055338
150.77	616.29	-0.00041608
150.7	616.29	-0.00031283
150.63	616.29	-0.00023285
150.58	616.29	-0.00017222
150.52	616.29	-0.00012705
150.48	616.29	-9.2932e-05
150.43	616.29	-6.693e-05
150.39	616.29	-4.7859e-05
150.36	616.29	-3.3522e-05
150.33	616.29	-2.3043e-05
150.3	616.29	-1.5578e-05
150.27	616.29	-1.0242e-05
150.25	616.29	-6.4517e-06
150.22	616.29	-3.8847e-06
150.2	616.29	-2.2382e-06
150.19	616.29	-1.2777e-06
150.17	616.29	-9.892e-07
150.16	616.29	-9.6517e-07
150.14	616.29	-9.4129e-07
150.13	616.29	-9.1746e-07
150.12	616.29	-8.941e-07
150.11	616.29	-8.7043e-07
150.1	616.29	-8.4717e-07
150.09	616.29	-8.2392e-07
150.08	616.29	-8.0028e-07
150.08	616.29	-7.7662e-07
150.07	616.29	-7.5333e-07
150.07	616.29	-7.2965e-07
150.06	616.29	-7.0635e-07
150.06	616.29	-6.8307e-07
150.05	616.29	-6.5946e-07
150.05	616.29	-6.3592e-07
150.05	616.29	-6.1285e-07
150.04	616.29	-5.899e-07
150.04	616.29	-5.6674e-07
150.04	616.29	-5.4413e-07
150.03	616.29	-5.214e-07
150.03	616.29	-4.9892e-07
150.03	616.29	-4.771e-07
150.03	616.29	-4.556e-07
150.03	616.29	-4.3411e-07
150.03	616.29	-4.1335e-07
150.02	616.29	-3.9268e-07
150.02	616.29	-3.7247e-07
150.02	616.29	-3.5306e-07
150.02	616.29	-3.3413e-07
150.02	616.29	-3.1542e-07
150.02	616.29	-2.9755e-07
150.02	616.29	-2.7995e-07
150.02	616.29	-2.6293e-07
150.02	616.29	-2.4676e-07
150.02	616.29	-2.3118e-07
150.02	616.29	-2.1594e-07
150.02	616.29	-2.0132e-07
150.01	616.29	-1.8753e-07
150.01	616.29	-1.7415e-07
150.01	616.29	-1.6156e-07
150.01	616.29	-1.4957e-07
150.01	616.29	-1.3799e-07
150.01	616.29	-1.2701e-07
150.01	616.29	-1.1677e-07
150.01	616.29	-1.0695e-07
150.01	616.29	-9.7841e-08
150.01	616.29	-8.9266e-08
150.01	616.29	-8.1089e-08
150.01	616.29	-7.3437e-08
150.01	616.29	-6.6404e-08
150.01	616.29	-5.9746e-08
150.01	616.29	-5.3659e-08
150.01	616.29	-4.8016e-08
150.01	616.29	-4.2718e-08
150.01	616.29	-3.7841e-08
150.01	616.29	-3.3435e-08
150.01	616.29	-2.9338e-08
150.01	616.29	-2.5663e-08
150.01	616.29	-2.2324e-08
150.01	616.29	-1.9254e-08
150.01	616.29	-1.6495e-08
150.01	616.29	-1.4062e-08
150.01	616.29	-1.1892e-08
150.01	616.29	-9.9398e-09
150.01	616.29	-8.249e-09
150.01	616.29	-6.7486e-09
150.01	616.29	-5.4499e-09
150.01	616.29	-4.3531e-09
150.01	616.29	-3.4202e-09
150.01	616.29	-2.6247e-09
150.01	616.29	-1.9771e-09
150.01	616.29	-1.442e-09
150.01	616.29	-1.0164e-09
150.01	616.29	-6.9072e-10
150.01	616.29	-4.4344e-10
150.01	616.29	-7.4478e-10
150.01	616.29	-1.2727e-09
150.01	616.29	-1.7518e-09
150.01	616.29	-2.1856e-09
150.01	616.29	-2.5744e-09
150.01	616.29	-2.9013e-09
150.01	616.29	-3.1723e-09
150.01	616.29	-3.3778e-09
150.01	616.29	-3.5127e-09
150.01	616.29	-3.5781e-09
150.01	616.29	-3.5692e-09
150.01	616.29	-3.4834e-09
150.01	616.29	-3.3213e-09
150.01	616.29	-3.0807e-09
150.01	616.29	-2.7542e-09
150.01	616.29	-2.3513e-09
150.01	616.29	-1.8579e-09
150.01	616.29	-1.2895e-09
150.01	616.29	-6.2738e-10
150.01	616.29	1.1987e-10
150.01	616.29	9.3812e-10
150.01	616.29	1.853e-09
150.01	616.29	2.8348e-09
150.01	616.29	3.9139e-09
150.01	616.29	5.0548e-09
150.01	616.29	6.2723e-09
150.01	616.29	7.586e-09
150.01	616.29	8.9521e-09
150.01	616.29	1.0412e-08
150.01	616.29	1.1918e-08
150.01	616.29	1.3513e-08
150.01	616.29	1.5172e-08
150.01	616.29	1.6862e-08
150.01	616.29	1.8632e-08
150.01	616.29	2.0406e-08
150.01	616.29	2.2265e-08
150.01	616.29	2.4147e-08
150.01	616.29	2.6079e-08
150.01	616.29	2.8089e-08
150.01	616.29	3.011e-08
150.01	616.29	3.2203e-08
150.01	616.29	3.4294e-08
150.01	616.29	3.6448e-08
150.01	616.29	3.8623e-08
150.01	616.29	4.0789e-08
150.01	616.29	4.3014e-08
150.01	616.29	4.5218e-08
150.01	616.29	4.7435e-08
150.01	616.29	4.9696e-08
150.01	616.29	5.1923e-08
150.01	616.29	5.4181e-08
150.01	616.29	5.6394e-08
150.01	616.29	5.8628e-08
150.01	616.29	6.0843e-08
150.01	616.29	6.2998e-08
150.01	616.29	6.5156e-08
150.01	616.29	6.7245e-08
150.01	616.29	6.9327e-08
150.01	616.29	7.1331e-08
150.01	616.29	7.3284e-08
150.01	616.29	7.5212e-08
150.01	616.29	7.705e-08
150.01	616.29	7.8851e-08
150.01	616.29	8.0556e-08
150.01	616.29	8.2214e-08
150.01	616.29	8.3792e-08
150.01	616.29	8.5264e-08
150.01	616.29	8.6673e-08
150.01	616.29	8.7973e-08
150.01	616.29	8.9199e-08
150.01	616.29	9.0312e-08
150.01	616.29	9.1328e-08
150.01	616.29	9.2259e-08
150.01	616.29	9.3073e-08
150.01	616.29	9.3795e-08
150.01	616.29	9.4398e-08
150.01	616.29	9.4902e-08
150.01	616.29	9.5295e-08
150.01	616.29	9.5571e-08
150.01	616.29	9.574e-08
150.01	616.29	9.5795e-08
