363.47	371.64	-0.022073
358.85	371.64	-0.018086
354.49	371.64	-0.014744
350.36	371.64	-0.012046
346.45	371.64	-0.0097928
342.75	371.64	-0.0079504
339.26	371.64	-0.0064697
335.96	371.64	-0.0052582
332.84	371.64	-0.0042526
329.89	371.64	-0.0034478
327.1	371.64	-0.0027819
324.47	371.64	-0.0022421
321.99	371.64	-0.0018117
319.64	371.64	-0.0014624
317.42	371.64	-0.0011748
315.32	371.64	-0.00094637
313.35	371.64	-0.0007588
311.48	371.64	-0.00060782
309.72	371.64	-0.00048825
308.06	371.64	-0.00039179
306.49	371.64	-0.00031297
305.01	371.64	-0.00024975
303.61	371.64	-0.00019987
302.29	371.64	-0.00015921
301.04	371.64	-0.0001272
299.87	371.64	-0.00010155
298.76	371.64	-8.07e-05
297.72	371.64	-6.4082e-05
296.73	371.64	-5.1037e-05
295.8	371.64	-4.0463e-05
294.93	371.64	-3.2176e-05
294.1	371.64	-2.5566e-05
293.32	371.64	-2.0221e-05
292.59	371.64	-1.598e-05
291.89	371.64	-1.2667e-05
291.24	371.64	-9.9943e-06
290.62	371.64	-7.9094e-06
290.04	371.64	-6.254e-06
289.49	371.64	-4.9215e-06
288.98	371.64	-3.8696e-06
288.49	371.64	-3.0514e-06
288.03	371.64	-2.3944e-06
287.6	371.64	-1.8843e-06
287.19	371.64	-1.4813e-06
286.81	371.64	-1.1586e-06
286.44	371.64	-9.0506e-07
286.1	371.64	-7.0887e-07
285.78	371.64	-5.5446e-07
285.48	371.64	-4.3128e-07
285.19	371.64	-3.3631e-07
284.92	371.64	-2.6073e-07
284.67	371.64	-2.0175e-07
284.43	371.64	-1.5644e-07
284.2	371.64	-1.2104e-07
283.99	371.64	-9.3045e-08
283.79	371.64	-7.1636e-08
283.6	371.64	-5.4755e-08
283.42	371.64	-4.1732e-08
283.25	371.64	-3.1855e-08
283.1	371.64	-2.4243e-08
282.95	371.64	-1.8313e-08
282.81	371.64	-1.3857e-08
282.68	371.64	-1.0411e-08
282.55	371.64	-7.8069e-09
282.43	371.64	-5.8759e-09
282.32	371.64	-4.4255e-09
282.22	371.64	-3.3282e-09
282.12	371.64	-2.5191e-09
282.03	371.64	-1.936e-09
281.94	371.64	-1.5063e-09
281.86	371.64	-1.2032e-09
281.78	371.64	-9.8839e-10
281.71	371.64	-8.3665e-10
281.64	371.64	-7.3356e-10
281.57	371.64	-6.6616e-10
281.51	371.64	-6.2194e-10
281.46	371.64	-5.9507e-10
281.4	371.64	-5.7892e-10
281.35	371.64	-5.6946e-10
281.3	371.64	-5.6415e-10
281.26	371.64	-5.61e-10
281.21	371.64	-5.5846e-10
281.17	371.64	-5.5576e-10
281.14	371.64	-5.5226e-10
281.1	371.64	-5.4762e-10
281.07	371.64	-5.4183e-10
281.04	371.64	-5.3508e-10
281.01	371.64	-5.2743e-10
280.98	371.64	-5.1878e-10
280.95	371.64	-5.0948e-10
280.93	371.64	-4.9939e-10
280.9	371.64	-4.8863e-10
280.88	371.64	-4.7756e-10
280.86	371.64	-4.66e-10
280.84	371.64	-4.5386e-10
280.82	371.64	-4.4163e-10
280.8	371.64	-4.2889e-10
280.79	371.64	-4.1596e-10
280.77	371.64	-4.0309e-10
280.76	371.64	-3.9013e-10
280.74	371.64	-3.7692e-10
280.73	371.64	-3.6391e-10
280.72	371.64	-3.5072e-10
280.71	371.64	-3.376e-10
280.7	371.64	-3.248e-10
280.69	371.64	-3.1217e-10
280.68	371.64	-2.9948e-10
280.67	371.64	-2.87e-10
280.66	371.64	-2.7493e-10
280.65	371.64	-2.6291e-10
280.64	371.64	-2.5133e-10
280.64	371.64	-2.4003e-10
280.63	371.64	-2.2883e-10
280.62	371.64	-2.1794e-10
280.62	371.64	-2.0752e-10
280.61	371.64	-1.9725e-10
280.6	371.64	-1.8746e-10
280.6	371.64	-1.7799e-10
280.59	371.64	-1.687e-10
280.59	371.64	-1.5974e-10
280.59	371.64	-1.5124e-10
280.58	371.64	-1.4294e-10
280.58	371.64	-1.3509e-10
280.57	371.64	-1.2755e-10
280.57	371.64	-1.2021e-10
280.57	371.64	-1.1319e-10
280.57	371.64	-1.0658e-10
280.56	371.64	-1.0016e-10
280.56	371.64	-9.4137e-11
280.56	371.64	-8.8395e-11
280.55	371.64	-8.2838e-11
280.55	371.64	-7.7556e-11
280.55	371.64	-7.2616e-11
280.55	371.64	-6.7927e-11
280.55	371.64	-6.3408e-11
280.54	371.64	-5.9196e-11
280.54	371.64	-5.5147e-11
280.54	371.64	-5.1324e-11
280.54	371.64	-4.7769e-11
280.54	371.64	-4.4413e-11
280.54	371.64	-4.1197e-11
280.54	371.64	-3.8221e-11
280.53	371.64	-3.5376e-11
280.53	371.64	-3.2703e-11
280.53	371.64	-3.0237e-11
280.53	371.64	-2.7885e-11
280.53	371.64	-2.5718e-11
280.53	371.64	-2.3657e-11
280.53	371.64	-2.1762e-11
280.53	371.64	-1.9991e-11
280.53	371.64	-1.8353e-11
280.53	371.64	-1.6857e-11
280.53	371.64	-1.5444e-11
280.52	371.64	-1.4133e-11
280.52	371.64	-1.2938e-11
280.52	371.64	-1.1813e-11
280.52	371.64	-1.079e-11
280.52	371.64	-9.8302e-12
280.52	371.64	-8.9601e-12
280.52	371.64	-8.1581e-12
280.52	371.64	-7.4093e-12
280.52	371.64	-6.7331e-12
280.52	371.64	-6.1031e-12
280.52	371.64	-5.5364e-12
280.52	371.64	-5.0106e-12
280.52	371.64	-4.5319e-12
280.52	371.64	-4.1032e-12
280.52	371.64	-3.7082e-12
280.52	371.64	-3.3558e-12
280.52	371.64	-3.0322e-12
280.52	371.64	-2.745e-12
280.52	371.64	-2.4866e-12
280.52	371.64	-2.251e-12
280.52	371.64	-2.0436e-12
280.52	371.64	-1.8552e-12
280.52	371.64	-1.6906e-12
280.52	371.64	-1.5422e-12
280.52	371.64	-1.4112e-12
280.52	371.64	-1.2977e-12
280.52	371.64	-1.1964e-12
280.52	371.64	-1.1095e-12
280.52	371.64	-1.0325e-12
280.52	371.64	-9.669e-13
280.52	371.64	-9.1051e-13
280.52	371.64	-8.6122e-13
280.52	371.64	-8.199e-13
280.52	371.64	-7.8438e-13
280.52	371.64	-7.5508e-13
280.52	371.64	-7.2995e-13
280.52	371.64	-7.092e-13
280.52	371.64	-6.9251e-13
280.52	371.64	-6.7854e-13
280.52	371.64	-6.6753e-13
280.52	371.64	-6.5849e-13
280.52	371.64	-6.5147e-13
280.52	371.64	-6.4562e-13
280.52	371.64	-6.4123e-13
280.52	371.64	-6.3775e-13
280.52	371.64	-6.3496e-13
280.52	371.64	-6.3269e-13
280.51	371.64	-6.3084e-13
280.51	371.64	-6.2912e-13
280.51	371.64	-6.2762e-13
280.51	371.64	-6.2616e-13
280.51	371.64	-6.2446e-13
280.51	371.64	-6.229e-13
280.51	371.64	-6.2108e-13
280.51	371.64	-6.1923e-13
280.51	371.64	-6.1716e-13
280.51	371.64	-6.1492e-13
280.51	371.64	-6.1262e-13
280.51	371.64	-6.1018e-13
280.51	371.64	-6.0769e-13
280.51	371.64	-6.0497e-13
280.51	371.64	-6.0232e-13
280.51	371.64	-5.9972e-13
280.51	371.64	-5.971e-13
280.51	371.64	-5.9474e-13
280.51	371.64	-5.9237e-13
280.51	371.64	-5.902e-13
280.51	371.64	-5.8819e-13
280.51	371.64	-5.8646e-13
280.51	371.64	-5.8506e-13
280.51	371.64	-5.8386e-13
280.51	371.64	-5.831e-13
280.51	371.64	-5.8252e-13
280.51	371.64	-5.823e-13
