421.29	136.81	-0.027481
410.83	136.34	-0.02331
400.73	135.83	-0.019762
390.97	135.23	-0.016742
381.56	134.58	-0.014175
372.48	133.89	-0.011995
363.72	133.16	-0.010143
355.28	132.35	-0.0085704
347.14	131.5	-0.0072368
339.31	130.6	-0.0061065
331.77	129.64	-0.0051487
324.51	128.62	-0.0043377
317.52	127.55	-0.0036518
310.81	126.44	-0.0030716
304.35	125.25	-0.0025817
298.15	124.02	-0.002168
292.19	122.73	-0.001819
286.47	121.37	-0.0015249
280.98	119.99	-0.0012772
275.71	118.55	-0.0010688
270.66	117.05	-0.00089358
265.81	115.5	-0.0007464
261.17	114.3	-0.00062288
256.72	112.29	-0.00051841
252.47	110.64	-0.00043258
248.39	108.89	-0.00035936
244.49	106.47	-0.00029929
240.76	105.45	-0.00024902
237.19	104.29	-0.00020629
233.77	101.8	-0.00017073
230.51	99.964	-0.00014166
227.4	98.079	-0.00011702
224.42	95.622	-9.6916e-05
221.58	94.38	-8.019e-05
218.86	93.104	-6.6063e-05
216.27	90.602	-5.4373e-05
213.8	88.151	-4.4869e-05
211.45	86.875	-3.6994e-05
209.2	84.97	-3.0368e-05
207.05	83.155	-2.4994e-05
205.01	81.854	-2.0484e-05
203.06	79.404	-1.6773e-05
201.21	77.08	-1.3771e-05
199.44	75.827	-1.1297e-05
197.76	74.037	-9.228e-06
196.15	72.314	-7.5584e-06
194.63	71.074	-6.1648e-06
193.17	68.856	-5.024e-06
191.79	66.706	-4.1054e-06
190.47	65.539	-3.3522e-06
189.22	63.929	-2.7255e-06
188.03	62.333	-2.2219e-06
186.89	61.205	-1.8038e-06
185.81	59.241	-1.4633e-06
184.79	57.324	-1.1904e-06
183.81	56.276	-9.6784e-07
182.88	55.238	-7.8353e-07
182	53.441	-6.3392e-07
181.17	52.061	-5.1432e-07
180.37	50.722	-4.1552e-07
179.61	49.052	-3.3667e-07
178.89	48.135	-2.726e-07
178.21	47.239	-2.1979e-07
177.56	45.672	-1.7709e-07
176.94	44.479	-1.431e-07
176.35	43.325	-1.1514e-07
175.8	41.874	-9.2904e-08
175.27	41.105	-7.4917e-08
174.77	40.329	-6.0152e-08
174.29	38.964	-4.8262e-08
173.84	37.946	-3.8832e-08
173.4	36.965	-3.1109e-08
173	35.723	-2.4993e-08
172.61	35.057	-2.0063e-08
172.24	34.388	-1.6034e-08
171.89	33.228	-1.2804e-08
171.56	32.362	-1.0253e-08
171.24	31.517	-8.1727e-09
170.94	30.461	-6.5328e-09
170.66	29.899	-5.2171e-09
170.39	29.33	-4.1471e-09
170.13	28.334	-3.2934e-09
169.89	27.38	-2.6226e-09
169.66	26.872	-2.0864e-09
169.44	26.173	-1.652e-09
169.23	25.485	-1.3115e-09
169.04	25.024	-1.0363e-09
168.85	24.184	-8.1787e-10
168.67	23.351	-6.4709e-10
168.5	22.918	-5.1116e-10
168.34	22.33	-4.0125e-10
168.19	21.739	-3.1534e-10
168.05	21.339	-2.4721e-10
167.91	20.62	-1.9437e-10
167.78	19.921	-1.5413e-10
167.66	19.555	-1.2311e-10
167.54	19.049	-9.903e-11
167.43	18.549	-8.1098e-11
167.32	18.205	-6.7467e-11
167.22	17.593	-5.7449e-11
167.13	16.998	-5.0331e-11
167.04	16.685	-4.5307e-11
166.96	16.381	-4.1857e-11
166.87	15.83	-3.9675e-11
166.8	15.412	-3.8454e-11
166.72	15.013	-3.7915e-11
166.66	14.507	-3.7877e-11
166.59	14.24	-3.8192e-11
166.53	13.98	-3.8752e-11
166.47	13.507	-3.9464e-11
166.41	13.154	-4.0246e-11
166.36	12.816	-4.1067e-11
166.31	12.381	-4.1866e-11
166.26	12.154	-4.2625e-11
166.22	11.934	-4.3336e-11
166.17	11.53	-4.3971e-11
166.13	11.225	-4.4516e-11
166.09	10.936	-4.4977e-11
166.06	10.569	-4.5341e-11
166.02	10.377	-4.5613e-11
165.99	10.184	-4.5797e-11
165.96	9.8378	-4.5889e-11
165.93	9.5105	-4.5895e-11
165.9	9.3372	-4.5818e-11
165.87	9.0913	-4.5662e-11
165.85	8.8549	-4.5439e-11
165.83	8.6932	-4.5138e-11
165.8	8.3933	-4.4774e-11
165.78	8.1086	-4.4356e-11
165.76	7.9682	-4.3885e-11
165.74	7.7601	-4.3357e-11
165.72	7.5512	-4.2791e-11
165.7	7.4158	-4.2175e-11
165.69	7.1655	-4.1523e-11
165.67	6.921	-4.0845e-11
165.66	6.7933	-4.0141e-11
165.64	6.6168	-3.9398e-11
165.63	6.4413	-3.8648e-11
165.62	6.3223	-3.7862e-11
165.6	6.1082	-3.7064e-11
165.59	5.9001	-3.6267e-11
165.58	5.7903	-3.5456e-11
165.57	5.6828	-3.4627e-11
165.56	5.4893	-3.3792e-11
165.55	5.3436	-3.2969e-11
165.54	5.2034	-3.2132e-11
165.53	5.0239	-3.1308e-11
165.53	4.9304	-3.0489e-11
165.52	4.8392	-2.9661e-11
165.51	4.6726	-2.8839e-11
165.5	4.5473	-2.8038e-11
165.5	4.427	-2.7233e-11
165.49	4.2742	-2.6452e-11
165.49	4.1939	-2.5681e-11
165.48	4.1132	-2.4911e-11
165.48	3.9706	-2.4154e-11
165.47	3.8638	-2.3421e-11
165.47	3.7617	-2.2693e-11
165.46	3.6294	-2.1988e-11
165.46	3.5598	-2.1302e-11
165.45	3.492	-2.0617e-11
165.45	3.3699	-1.9951e-11
165.44	3.2778	-1.931e-11
165.44	3.1888	-1.8675e-11
165.44	3.0765	-1.8067e-11
165.43	3.0151	-1.7476e-11
165.43	2.9571	-1.689e-11
165.43	2.8541	-1.6322e-11
165.43	2.7531	-1.5778e-11
165.42	2.6974	-1.5251e-11
165.42	2.6233	-1.4732e-11
165.42	2.5513	-1.4236e-11
165.42	2.5001	-1.3748e-11
165.41	2.4115	-1.3275e-11
165.41	2.3248	-1.2826e-11
165.41	2.2786	-1.239e-11
165.41	2.2167	-1.1962e-11
165.41	2.1539	-1.1556e-11
165.41	2.1105	-1.1156e-11
165.4	2.0353	-1.0771e-11
165.4	1.9781	-1.0405e-11
165.4	1.9234	-1.0047e-11
165.4	1.8692	-9.7054e-12
165.4	1.8178	-9.3715e-12
165.4	1.7531	-9.0548e-12
165.4	1.7181	-8.7496e-12
165.39	1.6712	-8.4508e-12
165.39	1.6249	-8.1677e-12
165.39	1.5931	-7.891e-12
165.39	1.5373	-7.6238e-12
165.39	1.4951	-7.3711e-12
165.39	1.4553	-7.1242e-12
165.39	1.4162	-6.89e-12
165.39	1.379	-6.6617e-12
165.39	1.3316	-6.4452e-12
165.39	1.3076	-6.2371e-12
165.39	1.2745	-6.0338e-12
165.39	1.2415	-5.8414e-12
165.39	1.2108	-5.6533e-12
165.38	1.1806	-5.4756e-12
165.38	1.1612	-5.3022e-12
165.38	1.1246	-5.1356e-12
165.38	1.0977	-4.978e-12
165.38	1.0731	-4.8242e-12
165.38	1.0488	-4.6789e-12
165.38	1.0257	-4.5371e-12
165.38	0.99581	-4.4028e-12
165.38	0.98315	-4.274e-12
165.38	0.96299	-4.1481e-12
165.38	0.94432	-4.0294e-12
165.38	0.92706	-3.9137e-12
165.38	0.9097	-3.8043e-12
165.38	0.9004	-3.6978e-12
165.38	0.87824	-3.5953e-12
165.38	0.86415	-3.4987e-12
165.38	0.85081	-3.4045e-12
165.38	0.83799	-3.3158e-12
165.38	0.82607	-3.2292e-12
165.38	0.80838	-3.1472e-12
165.38	0.80472	-3.0688e-12
165.38	0.79505	-2.9926e-12
165.38	0.78568	-2.9205e-12
165.38	0.77772	-2.8504e-12
165.38	0.76998	-2.7845e-12
165.38	0.76861	-2.7199e-12
165.38	0.75599	-2.6583e-12
165.38	0.74983	-2.6005e-12
165.38	0.74436	-2.5441e-12
165.38	0.7333	-2.4913e-12
165.38	0.73451	-2.4405e-12
165.38	0.73029	-2.3913e-12
165.38	0.72641	-2.3449e-12
165.38	0.72295	-2.3002e-12
165.38	0.71977	-2.2582e-12
165.38	0.72268	-2.2173e-12
165.38	0.71453	-2.1786e-12
165.38	0.71223	-2.1423e-12
165.38	0.7103	-2.1072e-12
165.38	0.70858	-2.0745e-12
165.38	0.7071	-2.0428e-12
165.38	0.70024	-2.0136e-12
165.38	0.7048	-1.9857e-12
165.38	0.70382	-1.959e-12
165.38	0.70306	-1.9343e-12
165.38	0.70237	-1.9108e-12
165.38	0.70184	-1.8889e-12
165.38	0.70718	-1.8683e-12
165.38	0.70125	-1.8489e-12
165.38	0.70088	-1.8313e-12
165.38	0.7007	-1.8148e-12
165.38	0.70061	-1.7998e-12
165.38	0.70055	-1.7857e-12
165.38	0.69487	-1.7732e-12
165.38	0.70051	-1.7621e-12
165.38	0.70055	-1.752e-12
165.38	0.70056	-1.7432e-12
165.38	0.70057	-1.7355e-12
165.38	0.70063	-1.7291e-12
165.38	0.70627	-1.7238e-12
165.38	0.70071	-1.7196e-12
165.38	0.70079	-1.7167e-12
165.38	0.70075-9.3448e-07i	-1.7151e-12
165.38	0.68929-2.8034e-06i	-1.7145e-12
