15132	91.367	-2.6848
14624	94.598	-2.8714
14124	98.437	-3.0751
13633	102.12	-3.2967
13150	106.46	-3.5394
12675	110.55	-3.8044
12208	115.39	-4.0955
11750	120.04	-4.4144
11300	125.55	-4.7657
10859	130.8	-5.1523
10426	137.03	-5.5791
10001	143.02	-6.051
9585	150.1	-6.5746
9177.4	156.9	-7.1554
8778.3	164.99	-7.8021
8387.7	172.79	-8.523
8005.7	182.02	-9.3292
7632.3	190.86	-10.233
7267.5	201.31	-11.248
6911.4	211.27	-12.391
6564.1	222.97	-13.681
6225.4	233.99	-15.143
5895.7	246.88	-16.802
5574.9	258.75	-18.69
5263.2	272.53	-20.844
4960.7	284.97	-23.308
4667.7	299.42	-26.131
4384.2	312.27	-29.375
4110.6	327.56	-33.106
3847.1	341.47	-37.402
3594	358.65	-42.346
3351.7	375.18	-48.04
3120.4	396.59	-54.581
2900.3	418.95	-62.075
2691.8	447.71	-70.618
2495	478.64	-80.302
2310.1	516.95	-91.184
2136.9	558.04	-103.27
1975.4	605.54	-116.51
1825.5	654.39	-130.75
1686.7	706.69	-145.71
1558.7	757.74	-160.96
1441	807.54	-175.95
1333	852.43	-189.91
1234.1	890.9	-202.1
1143.5	921.66	-211.61
1060.7	942.25	-217.87
984.83	954.71	-220.19
915.33	959.73	-218.82
851.54	962.11	-213.63
792.86	962.11	-206.02
738.76	962.11	-196.3
688.76	962.11	-186.61
642.44	962.11	-176.82
599.45	962.11	-168.65
559.48	962.11	-161.06
522.26	962.11	-154.9
487.56	962.11	-149.05
455.18	962.11	-143.93
424.94	962.11	-138.83
396.67	962.11	-134.01
370.24	962.11	-129.09
345.51	962.11	-124.24
322.36	962.11	-119.23
300.68	962.11	-114.27
280.37	962.11	-109.17
261.34	962.11	-104.13
243.5	962.11	-99.019
226.79	962.11	-93.855
211.12	962.11	-88.971
196.42	962.11	-83.937
182.65	962.11	-79.229
169.74	962.11	-74.661
157.65	962.11	-69.957
146.32	962.11	-65.44
135.71	962.11	-61.297
125.79	962.11	-57.13
116.5	962.11	-53.335
107.83	962.11	-49.728
99.736	962.11	-46.116
92.185	962.11	-42.708
85.149	962.11	-39.64
78.599	962.11	-36.747
72.51	962.11	-33.883
66.856	962.11	-31.324
61.611	962.11	-28.804
56.751	962.11	-26.451
52.254	962.11	-24.35
48.097	962.11	-22.386
44.26	962.11	-20.465
40.721	962.11	-18.756
37.461	962.11	-17.091
34.461	962.11	-15.547
31.703	962.11	-14.174
29.17	962.11	-12.899
26.847	962.11	-11.664
24.716	962.11	-10.569
22.765	962.11	-9.5142
20.979	962.11	-8.5434
19.346	962.11	-7.6836
17.853	962.11	-6.8916
16.49	962.11	-6.1366
15.245	962.11	-5.4484
14.11	962.11	-4.8442
13.074	962.11	-4.2743
12.131	962.11	-3.7751
11.271	962.11	-3.3226
10.488	962.11	-2.9004
9.7752	962.11	-2.5223
9.1265	962.11	-2.1948
8.5364	962.11	-1.894
7.9997	962.11	-1.6351
7.5116	962.11	-1.4058
7.068	962.11	-1.1981
6.6648	962.11	-1.0168
6.2985	962.11	-0.86301
5.9656	962.11	-0.72599
5.6633	962.11	-0.61079
5.3887	962.11	-0.51152
5.1393	962.11	-0.42452
4.9129	962.11	-0.35067
4.7073	962.11	-0.28957
4.5207	962.11	-0.23689
4.3513	962.11	-0.19377
4.1975	962.11	-0.1579
4.058	962.11	-0.12727
3.9314	962.11	-0.10199
3.8164	962.11	-0.081629
3.7121	962.11	-0.064932
3.6175	962.11	-0.051078
3.5316	962.11	-0.040087
3.4537	962.11	-0.031083
3.383	962.11	-0.023911
3.3189	962.11	-0.018332
3.2607	962.11	-0.013939
3.2079	962.11	-0.01046
3.16	962.11	-0.0078327
3.1165	962.11	-0.0058077
3.0771	962.11	-0.0043071
3.0413	962.11	-0.0032397
3.0088	962.11	-0.0024941
2.9794	962.11	-0.0020057
2.9526	962.11	-0.0017683
2.9284	962.11	-0.0017039
2.9064	962.11	-0.0017405
2.8864	962.11	-0.0017898
2.8682	962.11	-0.0018343
2.8518	962.11	-0.0018742
2.8368	962.11	-0.0019089
2.8233	962.11	-0.0019383
2.8109	962.11	-0.0019627
2.7997	962.11	-0.001982
2.7896	962.11	-0.0019964
2.7804	962.11	-0.0020059
2.772	962.11	-0.0020105
2.7643	962.11	-0.0020108
2.7574	962.11	-0.0020064
2.7511	962.11	-0.0019982
2.7454	962.11	-0.001986
2.7402	962.11	-0.0019697
2.7355	962.11	-0.0019498
2.7312	962.11	-0.0019271
2.7273	962.11	-0.0019008
2.7237	962.11	-0.0018723
2.7205	962.11	-0.0018413
2.7175	962.11	-0.0018074
2.7148	962.11	-0.0017713
2.7124	962.11	-0.0017341
2.7101	962.11	-0.0016952
2.7081	962.11	-0.0016542
2.7062	962.11	-0.0016128
2.7045	962.11	-0.0015696
2.703	962.11	-0.0015256
2.7016	962.11	-0.0014816
2.7003	962.11	-0.0014373
2.6991	962.11	-0.0013918
2.6981	962.11	-0.001347
2.6971	962.11	-0.0013013
2.6962	962.11	-0.0012557
2.6954	962.11	-0.0012112
2.6946	962.11	-0.0011669
2.694	962.11	-0.0011223
2.6933	962.11	-0.001079
2.6928	962.11	-0.0010355
2.6922	962.11	-0.00099276
2.6918	962.11	-0.0009514
2.6913	962.11	-0.0009108
2.6909	962.11	-0.00087041
2.6906	962.11	-0.0008309
2.6902	962.11	-0.00079299
2.6899	962.11	-0.00075538
2.6896	962.11	-0.00071939
2.6894	962.11	-0.0006844
2.6891	962.11	-0.00064984
2.6889	962.11	-0.0006164
2.6887	962.11	-0.00058448
2.6885	962.11	-0.00055316
2.6884	962.11	-0.00052337
2.6882	962.11	-0.00049467
2.6881	962.11	-0.00046652
2.6879	962.11	-0.0004395
2.6878	962.11	-0.00041391
2.6877	962.11	-0.00038896
2.6876	962.11	-0.00036544
2.6875	962.11	-0.00034291
2.6874	962.11	-0.00032102
2.6874	962.11	-0.00030013
2.6873	962.11	-0.00028051
2.6872	962.11	-0.00026153
2.6872	962.11	-0.00024376
2.6871	962.11	-0.00022687
2.6871	962.11	-0.00021059
2.687	962.11	-0.00019517
2.687	962.11	-0.00018081
2.6869	962.11	-0.00016724
2.6869	962.11	-0.00015423
2.6869	962.11	-0.00014216
2.6868	962.11	-0.00013063
2.6868	962.11	-0.00011981
2.6868	962.11	-0.00010982
2.6868	962.11	-0.00010047
2.6867	962.11	-9.1579e-05
2.6867	962.11	-8.3422e-05
2.6867	962.11	-7.5703e-05
2.6867	962.11	-6.8529e-05
2.6867	962.11	-6.198e-05
2.6867	962.11	-5.5821e-05
2.6866	962.11	-5.0215e-05
2.6866	962.11	-4.4967e-05
2.6866	962.11	-4.0218e-05
2.6866	962.11	-3.5854e-05
2.6866	962.11	-3.1794e-05
2.6866	962.11	-2.8147e-05
2.6866	962.11	-2.4774e-05
2.6866	962.11	-2.1714e-05
2.6865	962.11	-1.8989e-05
2.6865	962.11	-1.6491e-05
2.6865	962.11	-1.4283e-05
2.6865	962.11	-1.2273e-05
2.6865	962.11	-1.051e-05
2.6865	962.11	-8.9436e-06
2.6865	962.11	-7.537e-06
2.6865	962.11	-6.3206e-06
2.6865	962.11	-5.2403e-06
2.6865	962.11	-4.3172e-06
2.6865	962.11	-3.5083e-06
2.6865	962.11	-2.8168e-06
2.6865	962.11	-2.2396e-06
2.6865	962.11	-1.7469e-06
2.6865	962.11	-1.3443e-06
2.6865	962.11	-1.0088e-06
2.6864	962.11	-7.4233e-07
2.6864	962.11	-5.3065e-07
2.6864	962.11	-3.6376e-07
2.6864	962.11	-2.4259e-07
2.6864	962.11	-1.673e-07
2.6864	962.11	-1.1649e-07
2.6864	962.11	-8.3332e-08
2.6864	962.11	-6.4104e-08
2.6864	962.11	-5.4618e-08
2.6864	962.11	-5.0764e-08
2.6864	962.11	-4.9332e-08
2.6864	962.11	-4.7259e-08
2.6864	962.11	-4.2017e-08
2.6864	962.11	-3.1374e-08
2.6864	962.11	-1.3067e-08
2.6864	962.11	1.3924e-08
2.6864	962.11	5.1874e-08
2.6864	962.11	1.01e-07
2.6864	962.11	1.639e-07
2.6864	962.11	2.406e-07
2.6864	962.11	3.2998e-07
2.6864	962.11	4.3515e-07
2.6864	962.11	5.5272e-07
2.6864	962.11	6.8407e-07
2.6864	962.11	8.312e-07
2.6864	962.11	9.8899e-07
2.6864	962.11	1.1617e-06
2.6864	962.11	1.3431e-06
2.6864	962.11	1.538e-06
2.6864	962.11	1.7425e-06
2.6864	962.11	1.9521e-06
2.6864	962.11	2.1722e-06
2.6864	962.11	2.3946e-06
2.6864	962.11	2.6254e-06
2.6864	962.11	2.856e-06
2.6864	962.11	3.0886e-06
2.6864	962.11	3.3258e-06
2.6864	962.11	3.5587e-06
2.6864	962.11	3.7929e-06
2.6864	962.11	4.0203e-06
2.6864	962.11	4.2464e-06
2.6864	962.11	4.4665e-06
2.6864	962.11	4.6753e-06
2.6864	962.11	4.8791e-06
2.6864	962.11	5.0695e-06
2.6864	962.11	5.252e-06
2.6864	962.11	5.4198e-06
2.6864	962.11	5.5748e-06
2.6864	962.11	5.7185e-06
2.6864	962.11	5.845e-06
2.6864	962.11	5.9579e-06
2.6864	962.11	6.053e-06
2.6864	962.11	6.1331e-06
2.6864	962.11	6.1956e-06
2.6864	962.11	6.2398e-06
2.6864	962.11	6.2669e-06
2.6864	962.11	6.2756e-06
