95.839	213.58	-3.5015e-05
92.37	217.41	-3.0151e-05
89.035	221.37	-2.5959e-05
85.83	225.26	-2.2348e-05
82.75	229.15	-1.9237e-05
79.789	233	-1.6557e-05
76.944	236.84	-1.4249e-05
74.209	240.64	-1.226e-05
71.581	244.38	-1.0547e-05
69.054	248.09	-9.0724e-06
66.625	251.73	-7.8024e-06
64.29	255.32	-6.7088e-06
62.045	258.87	-5.7677e-06
59.886	262.31	-4.9576e-06
57.81	265.67	-4.2605e-06
55.813	268.99	-3.6608e-06
53.891	272.25	-3.1448e-06
52.042	275.46	-2.7011e-06
50.262	278.57	-2.3196e-06
48.55	281.6	-1.9917e-06
46.901	284.59	-1.7097e-06
45.313	287.53	-1.4675e-06
43.783	290.34	-1.2593e-06
42.31	293.07	-1.0804e-06
40.891	295.78	-9.2684e-07
39.523	298.48	-7.9492e-07
38.205	301.05	-6.8167e-07
36.934	303.46	-5.8447e-07
35.709	305.88	-5.0102e-07
34.528	308.36	-4.2942e-07
33.389	310.68	-3.6796e-07
32.291	312.78	-3.1527e-07
31.232	314.98	-2.7004e-07
30.21	317.09	-2.3127e-07
29.225	319.08	-1.9802e-07
28.274	321.05	-1.6951e-07
27.357	322.96	-1.4507e-07
26.473	324.67	-1.2413e-07
25.619	326.38	-1.0617e-07
24.796	327.93	-9.079e-08
24.002	329.41	-7.7611e-08
23.237	330.93	-6.6319e-08
22.499	332.19	-5.6646e-08
21.787	333.35	-4.8366e-08
21.101	334.42	-4.1276e-08
20.439	335.36	-3.5206e-08
19.802	336.16	-3.0013e-08
19.188	336.86	-2.5568e-08
18.596	338.15	-2.1768e-08
18.027	337.64	-1.8484e-08
17.478	337.98	-1.5738e-08
16.95	337.94	-1.3339e-08
16.442	336.33	-1.1335e-08
15.954	337.65	-9.6203e-09
15.484	338.64	-8.1251e-09
15.032	336.28	-6.8518e-09
14.598	335.51	-5.7894e-09
14.181	334.3	-4.8648e-09
13.781	331.51	-4.0946e-09
13.397	331.64	-3.4384e-09
13.028	331.33	-2.8692e-09
12.675	327.76	-2.3869e-09
12.336	324.04	-1.987e-09
12.011	323.25	-1.6479e-09
11.7	320.56	-1.3557e-09
11.402	317.74	-1.114e-09
11.117	316.13	-9.0694e-10
10.845	311.27	-7.3307e-10
10.584	306.33	-5.9059e-10
10.334	304.13	-4.7147e-10
10.096	300.14	-3.7056e-10
9.8686	296.15	-2.8862e-10
9.6514	293.27	-2.1985e-10
9.444	287.28	-1.636e-10
9.2462	281.36	-1.1879e-10
9.0575	278.13	-8.2561e-11
8.8776	273.08	-5.3172e-11
8.7062	268.21	-3.0221e-11
8.5429	264.56	-1.2188e-11
8.3873	257.88	1.4132e-12
8.2392	251.33	1.1225e-11
8.0983	247.44	1.8398e-11
7.9641	243.4	2.3213e-11
7.8366	236.66	2.6083e-11
7.7153	231.28	2.7358e-11
7.5999	225.86	2.7573e-11
7.4903	219.23	2.6707e-11
7.3862	215.13	2.5191e-11
7.2872	210.99	2.3321e-11
7.1933	204.44	2.0912e-11
7.104	199.17	1.8273e-11
7.0193	193.98	1.5664e-11
6.939	187.73	1.3046e-11
6.8627	183.82	1.0626e-11
6.7903	179.91	8.0147e-12
6.7217	173.88	5.8179e-12
6.6566	169.08	3.8239e-12
6.5949	164.38	1.989e-12
6.5364	158.76	6.5187e-13
6.4809	155.26	-4.67e-13
6.4283	151.79	-1.2525e-12
6.3785	146.5	-1.4329e-12
6.3313	142.28	-2.2223e-12
6.2866	138.18	-3.2082e-12
6.2443	133.29	-4.2123e-12
6.2041	130.29	-5.4321e-12
6.1661	127.37	-6.6928e-12
6.1302	122.78	-7.8445e-12
6.0961	118.39	-9.0334e-12
6.0638	115.77	-1.0146e-11
6.0333	112.35	-1.1127e-11
6.0044	109.06	-1.2084e-11
5.977	106.62	-1.2954e-11
5.9511	102.75	-1.3732e-11
5.9266	99.037	-1.434e-11
5.9034	96.795	-1.4931e-11
5.8815	93.999	-1.5358e-11
5.8607	91.294	-1.5675e-11
5.8411	89.217	-1.5939e-11
5.8225	85.941	-1.6074e-11
5.8049	82.858	-1.62e-11
5.7882	81.066	-1.6158e-11
5.7725	78.679	-1.6073e-11
5.7576	76.388	-1.5946e-11
5.7435	74.752	-1.5711e-11
5.7302	72.014	-1.5438e-11
5.7176	69.4	-1.5084e-11
5.7056	67.909	-1.4739e-11
5.6943	66.432	-1.4318e-11
5.6837	64.022	-1.3854e-11
5.6736	62.167	-1.34e-11
5.664	60.374	-1.2888e-11
5.655	58.191	-1.2371e-11
5.6464	56.95	-1.1848e-11
5.6383	55.734	-1.1353e-11
5.6307	53.712	-1.0763e-11
5.6234	52.158	-1.0198e-11
5.6166	50.671	-9.6735e-12
5.6101	48.832	-9.0929e-12
5.604	47.803	-8.5862e-12
5.5982	46.783	-8.0565e-12
5.5927	45.092	-7.5223e-12
5.5875	43.791	-7.0187e-12
5.5826	42.537	-6.5564e-12
5.5779	41.001	-6.0968e-12
5.5735	40.146	-5.6312e-12
5.5693	39.299	-5.2088e-12
5.5654	37.86	-4.8088e-12
5.5617	36.491	-4.4215e-12
5.5581	35.731	-4.0231e-12
5.5548	34.715	-3.6835e-12
5.5516	33.711	-3.3363e-12
5.5486	32.994	-3.0225e-12
5.5458	31.8	-2.7758e-12
5.5431	30.653	-2.4844e-12
5.5406	30.013	-2.2295e-12
5.5382	29.145	-2.0112e-12
5.5359	28.307	-1.7604e-12
5.5337	27.711	-1.5776e-12
5.5317	26.685	-1.3877e-12
5.5297	25.714	-1.2205e-12
5.5279	25.183	-1.062e-12
5.5261	24.47	-9.0701e-13
5.5245	23.764	-8.2237e-13
5.5229	23.256	-6.8182e-13
5.5214	22.4	-5.8208e-13
5.52	21.584	-4.9135e-13
5.5187	21.128	-4.3031e-13
5.5174	20.679	-3.7153e-13
5.5162	19.924	-3.0995e-13
5.5151	19.344	-2.4406e-13
5.514	18.786	-1.9953e-13
5.513	18.094	-1.5262e-13
5.512	17.71	-1.28e-13
5.5111	17.333	-1.0934e-13
5.5103	16.696	-7.3996e-14
5.5094	16.208	-5.3116e-14
5.5086	15.739	-4.4564e-14
5.5079	15.158	-3.2535e-14
5.5072	14.836	-9.9243e-15
5.5065	14.518	-2.4034e-14
5.5059	13.98	-1.1718e-14
5.5053	13.567	-2.3635e-15
5.5047	13.174	3.3774e-15
5.5041	12.688	-1.5316e-14
5.5036	12.414	-4.577e-15
5.5031	12.145	-8.0901e-16
5.5027	11.7	1.0182e-15
5.5022	11.353	-2.7043e-15
5.5018	11.019	-2.0598e-15
5.5014	10.613	-3.1519e-15
5.501	10.385	9.6121e-15
5.5006	10.159	1.7607e-15
5.5003	9.7828	6.262e-15
5.5	9.421	8.4843e-15
5.4996	9.2163	2.3868e-14
5.4993	8.946	2.2728e-14
5.4991	8.6841	3.3225e-14
5.4988	8.4977	4.0774e-14
5.4985	8.183	5.1462e-14
5.4983	7.8804	6.3607e-14
5.4981	7.7079	7.5395e-14
5.4978	7.485	9.028e-14
5.4976	7.2694	1.0024e-13
5.4974	7.1144	1.1931e-13
5.4972	6.8547	1.4025e-13
5.4971	6.6604	1.6184e-13
5.4969	6.4684	1.7904e-13
5.4967	6.2777	2.0554e-13
5.4966	6.1028	2.2968e-13
5.4964	5.8824	2.5707e-13
5.4963	5.763	2.8132e-13
5.4961	5.6031	3.1107e-13
5.496	5.4468	3.4336e-13
5.4959	5.3377	3.7607e-13
5.4958	5.1516	4.0934e-13
5.4957	5.011	4.4273e-13
5.4956	4.8777	4.7661e-13
5.4955	4.7482	5.1399e-13
5.4954	4.6247	5.5304e-13
5.4953	4.468	5.8852e-13
5.4952	4.3899	6.3166e-13
5.4951	4.2809	6.7205e-13
5.495	4.174	7.156e-13
5.495	4.0735	7.6059e-13
5.4949	3.9765	8.045e-13
5.4948	3.914	8.5094e-13
5.4948	3.794	8.9856e-13
5.4947	3.708	9.4469e-13
5.4947	3.6277	9.9511e-13
5.4946	3.5508	1.0445e-12
5.4946	3.4783	1.095e-12
5.4945	3.38	1.1453e-12
5.4945	3.3407	1.1968e-12
5.4944	3.2785	1.2513e-12
5.4944	3.2192	1.3032e-12
5.4944	3.162	1.3582e-12
5.4943	3.1073	1.4119e-12
5.4943	3.0804	1.4658e-12
5.4943	3.0091	1.5227e-12
5.4942	2.964	1.5773e-12
5.4942	2.9219	1.6336e-12
5.4942	2.882	1.6893e-12
5.4942	2.8454	1.7466e-12
5.4941	2.7865	1.8025e-12
5.4941	2.7777	1.8584e-12
5.4941	2.7474	1.9162e-12
5.4941	2.7174	1.9717e-12
5.4941	2.6924	2.0285e-12
5.494	2.6665	2.0837e-12
5.494	2.6654	2.1404e-12
5.494	2.6237	2.1953e-12
5.494	2.6033	2.2517e-12
5.494	2.587	2.3054e-12
5.494	2.5497	2.3596e-12
5.494	2.5555	2.4135e-12
5.494	2.5416	2.4668e-12
5.494	2.5294	2.5188e-12
5.494	2.5183	2.5707e-12
5.494	2.5079	2.6207e-12
5.4939	2.519	2.6705e-12
5.4939	2.491	2.7202e-12
5.4939	2.4836	2.7655e-12
5.4939	2.4773	2.8135e-12
5.4939	2.4713	2.8581e-12
5.4939	2.4667	2.9022e-12
5.4939	2.4427	2.9446e-12
5.4939	2.4586	2.9867e-12
5.4939	2.4553	3.0244e-12
5.4939	2.4527	3.0625e-12
5.4939	2.4503	3.0986e-12
5.4939	2.4486	3.1341e-12
5.4939	2.4665	3.1666e-12
5.4939	2.4451	3.2002e-12
5.4939	2.4445	3.2292e-12
5.4939	2.444	3.2569e-12
5.4939	2.443	3.2826e-12
5.4939	2.4427	3.3055e-12
5.4939	2.4229	3.3283e-12
5.4939	2.4422	3.3478e-12
5.4939	2.4421	3.366e-12
5.4939	2.4421	3.3816e-12
5.4939	2.4421	3.3963e-12
5.4939	2.4421	3.4081e-12
5.4939	2.4616	3.4183e-12
5.4939	2.4421	3.4256e-12
5.4939	2.4424	3.4307e-12
5.4939	2.4422-4.0888e-06i	3.434e-12
5.4939	2.4022-1.2266e-05i	3.4347e-12
