133.32	0.4093	2.972e-11
133.32	0.40923	2.9922e-11
133.32	0.40915	3.0097e-11
133.32	0.40909	3.0252e-11
133.32	0.40903	3.0382e-11
133.32	0.41225	3.049e-11
133.32	0.40896	3.0575e-11
133.32	0.40899	3.0634e-11
133.32	0.40893-3.0234e-07i	3.067e-11
133.32	0.40224-9.0703e-07i	3.0683e-11
