55.863	599.24	1.3071e-17
55.863	599.24	3.8823e-16
55.863	599.24	1.5879e-15
55.862	599.24	4.0391e-15
55.862	599.24	8.0127e-15
55.862	599.24	1.3765e-14
55.862	599.24	2.1633e-14
55.861	599.24	3.1662e-14
55.861	599.24	4.3723e-14
55.861	599.24	5.7993e-14
55.861	599.24	7.4759e-14
55.861	599.24	9.3445e-14
55.86	599.24	1.1456e-13
55.86	599.24	1.3775e-13
55.86	599.24	1.6244e-13
55.86	599.24	1.8884e-13
55.86	599.24	2.1727e-13
55.86	599.24	2.4663e-13
55.859	599.24	2.7765e-13
55.859	599.24	3.0968e-13
55.859	599.24	3.4199e-13
55.859	599.24	3.7483e-13
55.859	599.24	4.0855e-13
55.859	599.24	4.4186e-13
55.858	599.24	4.7561e-13
55.858	599.24	5.0905e-13
55.858	599.24	5.4147e-13
55.858	599.24	5.7321e-13
55.858	599.24	6.0458e-13
55.858	599.24	6.3487e-13
55.858	599.24	6.635e-13
55.858	599.24	6.9122e-13
55.857	599.24	7.1703e-13
55.857	599.24	7.4127e-13
55.857	599.24	7.642e-13
55.857	599.24	7.853e-13
55.857	599.24	8.0424e-13
55.857	599.24	8.2158e-13
55.857	599.24	8.3671e-13
55.857	599.24	8.4985e-13
55.857	599.24	8.6124e-13
55.857	599.24	8.7056e-13
55.856	599.24	8.7781e-13
55.856	599.24	8.832e-13
55.856	599.24	8.8666e-13
55.856	599.24	8.882e-13
55.856	599.24	8.8797e-13
55.856	599.24	8.8592e-13
55.856	599.24	8.8229e-13
55.856	599.24	8.7688e-13
55.856	599.24	8.7003e-13
55.856	599.24	8.6182e-13
55.856	599.24	8.5201e-13
55.856	599.24	8.4096e-13
55.856	599.24	8.2888e-13
55.856	599.24	8.1567e-13
55.856	599.24	8.0131e-13
55.855	599.24	7.8623e-13
55.855	599.24	7.7007e-13
55.855	599.24	7.5316e-13
55.855	599.24	7.3587e-13
55.855	599.24	7.1804e-13
55.855	599.24	6.9943e-13
55.855	599.24	6.8071e-13
55.855	599.24	6.6138e-13
55.855	599.24	6.4179e-13
55.855	599.24	6.2234e-13
55.855	599.24	6.0278e-13
55.855	599.24	5.8286e-13
55.855	599.24	5.6326e-13
55.855	599.24	5.4342e-13
55.855	599.24	5.237e-13
55.855	599.24	5.0446e-13
55.855	599.24	4.8543e-13
55.855	599.24	4.6633e-13
55.855	599.24	4.4754e-13
55.855	599.24	4.2936e-13
55.855	599.24	4.1124e-13
55.855	599.24	3.9377e-13
55.855	599.24	3.767e-13
55.855	599.24	3.5978e-13
55.855	599.24	3.433e-13
55.855	599.24	3.2752e-13
55.855	599.24	3.1195e-13
55.855	599.24	2.971e-13
55.855	599.24	2.8271e-13
55.855	599.24	2.6857e-13
55.855	599.24	2.5492e-13
55.854	599.24	2.4197e-13
55.854	599.24	2.293e-13
55.854	599.24	2.173e-13
55.854	599.24	2.0576e-13
55.854	599.24	1.9452e-13
55.854	599.24	1.8374e-13
55.854	599.24	1.7359e-13
55.854	599.24	1.6387e-13
55.854	599.24	1.5443e-13
55.854	599.24	1.4557e-13
55.854	599.24	1.3698e-13
55.854	599.24	1.2881e-13
55.854	599.24	1.2116e-13
55.854	599.24	1.1388e-13
55.854	599.24	1.0685e-13
55.854	599.24	1.0029e-13
55.854	599.24	9.3975e-14
55.854	599.24	8.7985e-14
55.854	599.24	8.2413e-14
55.854	599.24	7.7147e-14
55.854	599.24	7.2089e-14
55.854	599.24	6.739e-14
55.854	599.24	6.2889e-14
55.854	599.24	5.8648e-14
55.854	599.24	5.472e-14
55.854	599.24	5.1022e-14
55.854	599.24	4.7491e-14
55.854	599.24	4.4176e-14
55.854	599.24	4.1115e-14
55.854	599.24	3.8197e-14
55.854	599.24	3.5506e-14
55.854	599.24	3.2985e-14
55.854	599.24	3.0589e-14
55.854	599.24	2.8349e-14
55.854	599.24	2.6289e-14
55.854	599.24	2.4335e-14
55.854	599.24	2.2541e-14
55.854	599.24	2.0867e-14
55.854	599.24	1.9283e-14
55.854	599.24	1.7809e-14
55.854	599.24	1.6459e-14
55.854	599.24	1.5183e-14
55.854	599.24	1.4017e-14
55.854	599.24	1.2934e-14
55.854	599.24	1.1912e-14
55.854	599.24	1.0965e-14
55.854	599.24	1.0101e-14
55.854	599.24	9.289e-15
55.854	599.24	8.5482e-15
55.854	599.24	7.8626e-15
55.854	599.24	7.2185e-15
55.854	599.24	6.624e-15
55.854	599.24	6.0836e-15
55.854	599.24	5.5848e-15
55.854	599.24	5.1174e-15
55.854	599.24	4.6929e-15
55.854	599.24	4.296e-15
55.854	599.24	3.931e-15
55.854	599.24	3.6e-15
55.854	599.24	3.2955e-15
55.854	599.24	3.0112e-15
55.854	599.24	2.7542e-15
55.854	599.24	2.5144e-15
55.854	599.24	2.2944e-15
55.854	599.24	2.096e-15
55.854	599.24	1.9111e-15
55.854	599.24	1.7443e-15
55.854	599.24	1.5891e-15
55.854	599.24	1.4494e-15
55.854	599.24	1.3214e-15
55.854	599.24	1.2026e-15
55.854	599.24	1.0956e-15
55.854	599.24	9.9634e-16
55.854	599.24	9.0578e-16
55.854	599.24	8.2437e-16
55.854	599.24	7.4898e-16
55.854	599.24	6.8132e-16
55.854	599.24	6.1859e-16
55.854	599.24	5.6241e-16
55.854	599.24	5.1118e-16
55.854	599.24	4.6381e-16
55.854	599.24	4.2138e-16
55.854	599.24	3.8213e-16
55.854	599.24	3.4703e-16
55.854	599.24	3.1457e-16
55.854	599.24	2.852e-16
55.854	599.24	2.5886e-16
55.854	599.24	2.3458e-16
55.854	599.24	2.129e-16
55.854	599.24	1.9295e-16
55.854	599.24	1.7511e-16
55.854	599.24	1.5891e-16
55.854	599.24	1.4398e-16
55.854	599.24	1.3067e-16
55.854	599.24	1.1842e-16
55.854	599.24	1.0749e-16
55.854	599.24	9.7426e-17
55.854	599.24	8.8353e-17
55.854	599.24	8.0218e-17
55.854	599.24	7.2802e-17
55.854	599.24	6.6161e-17
55.854	599.24	6.0044e-17
55.854	599.24	5.4598e-17
55.854	599.24	4.9705e-17
55.854	599.24	4.5164e-17
55.854	599.24	4.1145e-17
55.854	599.24	3.7454e-17
55.854	599.24	3.4137e-17
55.854	599.24	3.1119e-17
55.854	599.24	2.8384e-17
55.854	599.24	2.594e-17
55.854	599.24	2.3706e-17
55.854	599.24	2.1716e-17
55.854	599.24	1.991e-17
55.854	599.24	1.8252e-17
55.854	599.24	1.6775e-17
55.854	599.24	1.5415e-17
55.854	599.24	1.421e-17
55.854	599.24	1.3102e-17
55.854	599.24	1.2093e-17
55.854	599.24	1.1198e-17
55.854	599.24	1.0375e-17
55.854	599.24	9.6395e-18
55.854	599.24	8.9678e-18
55.854	599.24	8.3712e-18
55.854	599.24	7.8256e-18
55.854	599.24	7.329e-18
55.854	599.24	6.8837e-18
55.854	599.24	6.4776e-18
55.854	599.24	6.1134e-18
55.854	599.24	5.7828e-18
55.854	599.24	5.4846e-18
55.854	599.24	5.2225e-18
55.854	599.24	4.9814e-18
55.854	599.24	4.7696e-18
55.854	599.24	4.5814e-18
55.854	599.24	4.4131e-18
55.854	599.24	4.2675e-18
55.854	599.24	4.1424e-18
55.854	599.24	4.0274e-18
55.854	599.24	3.9359e-18
55.854	599.24	3.8558e-18
55.854	599.24	3.7942e-18
55.854	599.24	3.7456e-18
55.854	599.24	3.7101e-18
55.854	599.24	3.6867e-18
55.854	599.24	3.6865e-18
