245.21	306.91	-1.0993
237.59	302.09	-0.9156
230.45	296.99	-0.76018
223.76	291.53	-0.62921
217.49	285.75	-0.51916
211.63	279.71	-0.42705
206.16	273.42	-0.3502
201.04	266.85	-0.28631
196.27	260.13	-0.23336
191.82	253.22	-0.18964
187.68	246.19	-0.15366
183.82	239.04	-0.12415
180.23	231.78	-0.10002
176.9	224.52	-0.080365
173.79	217.3	-0.064396
170.91	210.11	-0.051466
168.24	202.95	-0.041029
165.76	195.86	-0.03263
163.46	188.83	-0.025887
161.33	181.99	-0.020492
159.36	175.28	-0.016186
157.53	168.74	-0.012758
155.84	162.34	-0.010035
154.27	156.11	-0.0078786
152.82	150.07	-0.0061741
151.48	144.21	-0.0048298
150.25	138.57	-0.0037717
149.1	133.08	-0.0029403
148.04	127.78	-0.0022884
147.07	122.68	-0.0017782
146.16	117.77	-0.0013798
145.33	113.03	-0.0010691
144.56	108.48	-0.00082746
143.85	104.11	-0.00063961
143.19	99.904	-0.00049382
142.59	95.856	-0.00038083
142.03	91.977	-0.00029338
141.52	88.246	-0.00022577
141.04	84.971	-0.00017359
140.6	81.237	-0.00013305
140.2	77.928	-0.00010232
139.83	74.777	-7.8289e-05
139.48	71.177	-6.0113e-05
139.16	68.837	-4.612e-05
138.87	66.563	-3.5203e-05
138.6	63.373	-2.6849e-05
138.35	60.809	-2.0551e-05
138.13	58.354	-1.5649e-05
137.91	55.53	-1.196e-05
137.72	53.721	-9.1333e-06
137.54	51.975	-6.9379e-06
137.38	49.475	-5.2657e-06
137.22	47.087	-4.0106e-06
137.08	45.553	-3.0522e-06
136.95	43.728	-2.3108e-06
136.83	41.944	-1.757e-06
136.72	40.579	-1.3332e-06
136.62	38.638	-1.0116e-06
136.53	36.785	-7.7026e-07
136.44	35.587	-5.869e-07
136.36	34.167	-4.4593e-07
136.29	32.783	-3.4126e-07
136.22	31.713	-2.6117e-07
136.16	30.195	-2.0116e-07
136.1	28.746	-1.5696e-07
136.05	27.812	-1.239e-07
136	26.707	-9.8907e-08
135.96	25.623	-8.0697e-08
135.92	24.785	-6.7048e-08
135.88	23.605	-5.705e-08
135.84	22.473	-4.9857e-08
135.81	21.74	-4.4604e-08
135.78	21.037	-4.0722e-08
135.75	20.029	-3.7906e-08
135.73	19.218	-3.5882e-08
135.71	18.447	-3.4359e-08
135.68	17.561	-3.3226e-08
135.66	16.992	-3.2335e-08
135.65	16.433	-3.1591e-08
135.63	15.653	-3.0949e-08
135.61	15.014	-3.0367e-08
135.6	14.408	-2.9787e-08
135.59	13.722	-2.9203e-08
135.57	13.27	-2.8586e-08
135.56	12.835	-2.7924e-08
135.55	12.217	-2.7234e-08
135.54	11.717	-2.6529e-08
135.53	11.245	-2.5792e-08
135.52	10.702	-2.5049e-08
135.52	10.348	-2.4294e-08
135.51	10.006	-2.3517e-08
135.5	9.5225	-2.2733e-08
135.5	9.1308	-2.1959e-08
135.49	8.7579	-2.1171e-08
135.49	8.3316	-2.0397e-08
135.48	8.0538	-1.9627e-08
135.48	7.7833	-1.8852e-08
135.47	7.4024	-1.8084e-08
135.47	7.0394	-1.734e-08
135.46	6.8014	-1.6607e-08
135.46	6.5208	-1.5875e-08
135.46	6.245	-1.5169e-08
135.45	6.0328	-1.4468e-08
135.45	5.7352	-1.3784e-08
135.45	5.4475	-1.3127e-08
135.45	5.2599	-1.2489e-08
135.44	5.0395	-1.1859e-08
135.44	4.8197	-1.1258e-08
135.44	4.6509	-1.0666e-08
135.44	4.4177	-1.0095e-08
135.44	4.1936	-9.5526e-09
135.44	4.0441	-9.0296e-09
135.43	3.8688	-8.5181e-09
135.43	3.6976	-8.0344e-09
135.43	3.5627	-7.5625e-09
135.43	3.3779	-7.1103e-09
135.43	3.2017	-6.6842e-09
135.43	3.0824	-6.2765e-09
135.43	2.9667	-5.8809e-09
135.42	2.8094	-5.5035e-09
135.42	2.6795	-5.1495e-09
135.42	2.5565	-4.8071e-09
135.42	2.4181	-4.4868e-09
135.42	2.3237	-4.1823e-09
135.42	2.2312	-3.8888e-09
135.42	2.1076	-3.6107e-09
135.42	2.0057	-3.3516e-09
135.42	1.9091	-3.1027e-09
135.42	1.8008	-2.8713e-09
135.42	1.7254	-2.653e-09
135.42	1.6525	-2.444e-09
135.41	1.5564	-2.2473e-09
135.41	1.4762	-2.0654e-09
135.41	1.4007	-1.892e-09
135.41	1.3172	-1.732e-09
135.41	1.2584	-1.5821e-09
135.41	1.2011	-1.4397e-09
135.41	1.1275	-1.307e-09
135.41	1.0575	-1.1853e-09
135.41	1.008	-1.0721e-09
135.41	0.95327	-9.6534e-10
135.41	0.89999	-8.6799e-10
135.41	0.85566	-7.7655e-10
135.41	0.80099	-6.9226e-10
135.41	0.74958	-6.1594e-10
135.41	0.71202	-5.4585e-10
135.41	0.67126	-4.8067e-10
135.41	0.63254	-4.2215e-10
135.41	0.60037	-3.6807e-10
135.41	0.56108	-3.191e-10
135.41	0.52391	-2.7561e-10
135.41	0.49744	-2.3648e-10
135.4	0.46863	-2.0091e-10
135.4	0.44128	-1.6976e-10
135.4	0.41905	-1.4174e-10
135.4	0.3919	-1.1714e-10
135.4	0.36648	-9.6003e-11
135.4	0.34873	-7.7684e-11
135.4	0.33185	-6.1715e-11
135.4	0.3112	-4.8182e-11
135.4	0.29426	-3.7018e-11
135.4	0.27894	-2.7647e-11
135.4	0.26241	-2.0162e-11
135.4	0.25126	-1.4203e-11
135.4	0.24085	-9.595e-12
135.4	0.22786	-6.2438e-12
135.4	0.21743	-3.9033e-12
135.4	0.20807	-2.3232e-12
135.4	0.19806	-1.3894e-12
135.4	0.19192	-9.1481e-13
135.4	0.18618	-7.4835e-13
135.4	0.17844	-7.5028e-13
135.4	0.17283	-7.7658e-13
135.4	0.16784	-6.9212e-13
135.4	0.16201	-3.7271e-13
135.4	0.15938	3.0066e-13
135.4	0.15723	1.4636e-12
135.4	0.15308	3.2208e-12
135.4	0.15061	5.6329e-12
135.4	0.14858	8.8755e-12
135.4	0.14559	1.2935e-11
135.4	0.1455	1.794e-11
135.4	0.14575	2.4074e-11
135.4	0.1439	3.1337e-11
135.4	0.14244	3.9653e-11
135.4	0.14362	4.9189e-11
135.4	0.14381	6.0185e-11
135.4	0.14422	7.2339e-11
135.4	0.14596	8.6089e-11
135.4	0.14562	1.0129e-10
135.4	0.14569	1.1769e-10
135.39	0.14812	1.3556e-10
135.39	0.14941	1.5524e-10
135.39	0.15098	1.7611e-10
135.39	0.15396	1.9889e-10
135.39	0.15464	2.2323e-10
135.39	0.15664	2.4872e-10
135.39	0.15874	2.7619e-10
135.39	0.16083	3.0475e-10
135.39	0.16304	3.3533e-10
135.39	0.16416	3.6692e-10
135.39	0.16797	3.9999e-10
135.39	0.17052	4.351e-10
135.39	0.173	4.7108e-10
135.39	0.17697	5.0908e-10
135.39	0.17832	5.4852e-10
135.39	0.18105	5.8868e-10
135.39	0.18378	6.3082e-10
135.39	0.18668	6.7356e-10
135.39	0.18942	7.1827e-10
135.39	0.19062	7.6344e-10
135.39	0.19511	8.0974e-10
135.39	0.19801	8.579e-10
135.39	0.20085	9.0634e-10
135.39	0.20363	9.5656e-10
135.39	0.20667	1.0069e-09
135.39	0.21119	1.059e-09
135.39	0.21243	1.1119e-09
135.39	0.21534	1.1648e-09
135.39	0.21811	1.2192e-09
135.39	0.22109	1.2734e-09
135.39	0.22391	1.329e-09
135.39	0.22476	1.3843e-09
135.39	0.2295	1.4401e-09
135.39	0.2322	1.4971e-09
135.39	0.23503	1.5535e-09
135.39	0.23781	1.6112e-09
135.39	0.24033	1.6682e-09
135.39	0.24495	1.7262e-09
135.39	0.24578	1.7843e-09
135.39	0.24836	1.8414e-09
135.39	0.25099	1.8995e-09
135.39	0.25344	1.9565e-09
135.39	0.25572	2.0142e-09
135.39	0.25615	2.0708e-09
135.39	0.26082	2.1272e-09
135.39	0.26317	2.184e-09
135.39	0.26541	2.2395e-09
135.39	0.2676	2.2954e-09
135.39	0.26991	2.3498e-09
135.39	0.27409	2.4045e-09
135.39	0.27404	2.4587e-09
135.39	0.27632	2.5112e-09
135.39	0.27837	2.5637e-09
135.39	0.27799	2.6147e-09
135.39	0.28218	2.6648e-09
135.39	0.28405	2.7148e-09
135.39	0.2859	2.7629e-09
135.39	0.28763	2.8108e-09
135.39	0.28939	2.8569e-09
135.39	0.29333	2.9026e-09
135.39	0.29265	2.947e-09
135.39	0.29419	2.9896e-09
135.39	0.2957	3.0315e-09
135.39	0.2971	3.0717e-09
135.39	0.29852	3.111e-09
135.39	0.29741	3.1484e-09
135.39	0.30111	3.1843e-09
135.39	0.30232	3.2194e-09
135.39	0.30349	3.2525e-09
135.39	0.30454	3.2845e-09
135.39	0.30566	3.3145e-09
135.39	0.30904	3.3434e-09
135.39	0.30754	3.3707e-09
135.39	0.30843	3.396e-09
135.39	0.30922	3.42e-09
135.39	0.30992	3.4419e-09
135.39	0.31061	3.4625e-09
135.39	0.30872	3.481e-09
135.39	0.31185	3.4979e-09
135.39	0.31233	3.5133e-09
135.39	0.31281	3.5266e-09
135.39	0.31315	3.5385e-09
135.39	0.31352	3.5484e-09
135.39	0.31627	3.5566e-09
135.39	0.314	3.563e-09
135.39	0.31415	3.5675e-09
135.39	0.31424-1.8038e-07i	3.5701e-09
135.39	0.30909-5.4115e-07i	3.5711e-09
