269.86	634.62	-9.3093e-12
269.86	634.62	-7.2917e-12
269.86	634.62	-5.6175e-12
269.86	634.62	-4.2245e-12
269.86	634.62	-3.0694e-12
269.86	634.62	-2.1488e-12
269.86	634.62	-1.445e-12
269.86	634.62	-9.0841e-13
269.86	634.62	-5.303e-13
269.86	634.62	-2.7559e-13
269.86	634.62	-1.1764e-13
269.86	634.62	-3.5627e-14
269.86	634.62	-5.0801e-15
269.86	634.62	-1.672e-13
269.86	634.62	-3.6818e-13
269.86	634.62	-5.2439e-13
269.86	634.62	-6.1573e-13
269.86	634.62	-6.1788e-13
269.86	634.62	-5.125e-13
269.86	634.62	-2.8093e-13
269.86	634.62	1.0325e-13
269.86	634.62	6.4647e-13
269.86	634.62	1.3847e-12
269.86	634.62	2.3287e-12
269.86	634.62	3.4756e-12
269.86	634.62	4.8544e-12
269.86	634.62	6.5094e-12
269.86	634.62	8.4019e-12
269.86	634.62	1.0608e-11
269.86	634.62	1.3112e-11
269.86	634.62	1.5881e-11
269.86	634.62	1.9016e-11
269.86	634.62	2.2427e-11
269.86	634.62	2.6234e-11
269.86	634.62	3.0326e-11
269.86	634.62	3.4767e-11
269.86	634.62	3.965e-11
269.86	634.62	4.4817e-11
269.86	634.62	5.0446e-11
269.86	634.62	5.6461e-11
269.86	634.62	6.2756e-11
269.86	634.62	6.9542e-11
269.86	634.62	7.6604e-11
269.86	634.62	8.4165e-11
269.86	634.62	9.1988e-11
269.86	634.62	1.0019e-10
269.86	634.62	1.089e-10
269.86	634.62	1.1785e-10
269.86	634.62	1.2732e-10
269.86	634.62	1.37e-10
269.86	634.62	1.4719e-10
269.86	634.62	1.5774e-10
269.86	634.62	1.6847e-10
269.86	634.62	1.7969e-10
269.86	634.62	1.9106e-10
269.86	634.62	2.0292e-10
269.86	634.62	2.1489e-10
269.86	634.62	2.2714e-10
269.86	634.62	2.3986e-10
269.86	634.62	2.5263e-10
269.86	634.62	2.6586e-10
269.86	634.62	2.791e-10
269.86	634.62	2.9277e-10
269.86	634.62	3.0663e-10
269.86	634.62	3.2045e-10
269.86	634.62	3.3465e-10
269.86	634.62	3.4877e-10
269.86	634.62	3.6322e-10
269.86	634.62	3.7758e-10
269.86	634.62	3.9196e-10
269.86	634.62	4.0669e-10
269.86	634.62	4.2122e-10
269.86	634.62	4.3598e-10
269.86	634.62	4.505e-10
269.86	634.62	4.6523e-10
269.86	634.62	4.7992e-10
269.86	634.62	4.9434e-10
269.86	634.62	5.0886e-10
269.86	634.62	5.2307e-10
269.86	634.62	5.3712e-10
269.86	634.62	5.5128e-10
269.86	634.62	5.6502e-10
269.86	634.62	5.788e-10
269.86	634.62	5.9212e-10
269.86	634.62	6.0544e-10
269.86	634.62	6.1848e-10
269.86	634.62	6.3104e-10
269.86	634.62	6.4352e-10
269.86	634.62	6.555e-10
269.86	634.62	6.6731e-10
269.86	634.62	6.7859e-10
269.86	634.62	6.895e-10
269.86	634.62	7.0019e-10
269.86	634.62	7.103e-10
269.86	634.62	7.2016e-10
269.86	634.62	7.2944e-10
269.86	634.62	7.3839e-10
269.86	634.62	7.469e-10
269.86	634.62	7.5477e-10
269.86	634.62	7.623e-10
269.86	634.62	7.6917e-10
269.86	634.62	7.7565e-10
269.86	634.62	7.8152e-10
269.86	634.62	7.8687e-10
269.86	634.62	7.9174e-10
269.86	634.62	7.9599e-10
269.86	634.62	7.9974e-10
269.86	634.62	8.0289e-10
269.86	634.62	8.0552e-10
269.86	634.62	8.0755e-10
269.86	634.62	8.09e-10
269.86	634.62	8.0987e-10
269.86	634.62	8.1014e-10
