16.833	348.14	8.3879e-13
16.833	348.14	8.5481e-13
16.833	348.14	8.7039e-13
16.833	348.14	8.8602e-13
16.833	348.14	9.0105e-13
16.833	348.14	9.1628e-13
16.833	348.14	9.3115e-13
16.833	348.14	9.4542e-13
16.833	348.14	9.5984e-13
16.833	348.14	9.7367e-13
16.833	348.14	9.8715e-13
16.833	348.14	1.0005e-12
16.833	348.14	1.0134e-12
16.833	348.14	1.0262e-12
16.833	348.14	1.0386e-12
16.833	348.14	1.0506e-12
16.833	348.14	1.0624e-12
16.833	348.14	1.0735e-12
16.833	348.14	1.0845e-12
16.833	348.14	1.0951e-12
16.833	348.14	1.1053e-12
16.833	348.14	1.115e-12
16.833	348.14	1.1243e-12
16.833	348.14	1.1333e-12
16.833	348.14	1.1419e-12
16.833	348.14	1.1501e-12
16.833	348.14	1.1579e-12
16.833	348.14	1.1652e-12
16.833	348.14	1.1722e-12
16.833	348.14	1.1785e-12
16.833	348.14	1.1847e-12
16.833	348.14	1.1903e-12
16.833	348.14	1.1955e-12
16.833	348.14	1.2002e-12
16.833	348.14	1.2045e-12
16.833	348.14	1.2085e-12
16.833	348.14	1.2118e-12
16.833	348.14	1.2148e-12
16.833	348.14	1.2173e-12
16.833	348.14	1.2193e-12
16.833	348.14	1.2209e-12
16.833	348.14	1.2221e-12
16.833	348.14	1.2227e-12
16.833	348.14	1.223e-12
