2.1966	590.45	-5.7152e-05
2.1614	561.17	-6.6188e-05
2.1294	533.2	-5.5625e-05
2.1002	506.22	-4.7068e-05
2.0738	480.52	-4.0145e-05
2.0498	455.86	-3.4547e-05
2.0279	432.44	-3.0015e-05
2.0081	410.33	-2.6342e-05
1.99	389.16	-2.3353e-05
1.9737	369.13	-2.091e-05
1.9588	350.14	-1.8898e-05
1.9452	332.14	-1.7228e-05
1.9329	315.08	-1.5826e-05
1.9217	298.91	-1.4636e-05
1.9116	283.61	-1.361e-05
1.9023	269.11	-1.2715e-05
1.8939	255.35	-1.192e-05
1.8862	242.36	-1.1205e-05
1.8792	230	-1.0553e-05
1.8728	218.31	-9.9495e-06
1.867	207.24	-9.3874e-06
1.8617	196.67	-8.8572e-06
1.8568	186.68	-8.354e-06
1.8524	177.24	-7.8737e-06
1.8483	168.21	-7.4143e-06
1.8446	159.66	-6.9728e-06
1.8412	151.58	-6.548e-06
1.8381	143.85	-6.1391e-06
1.8352	136.53	-5.7456e-06
1.8325	129.58	-5.3668e-06
1.8301	122.91	-5.0017e-06
1.8278	117.06	-4.6506e-06
1.8258	110.63	-4.311e-06
1.8238	104.9	-3.9913e-06
1.822	99.506	-3.6812e-06
1.8204	93.596	-3.3909e-06
1.8189	89.43	-3.1151e-06
1.8174	85.419	-2.8496e-06
1.8161	80.288	-2.5991e-06
1.8148	76.032	-2.367e-06
1.8136	72.016	-2.1455e-06
1.8125	67.626	-1.9413e-06
1.8115	64.493	-1.7506e-06
1.8105	61.49	-1.5702e-06
1.8096	57.69	-1.4029e-06
1.8087	54.1	-1.2506e-06
1.8079	51.516	-1.1101e-06
1.8071	48.659	-9.7901e-07
1.8064	45.925	-8.6095e-07
1.8057	43.67	-7.5154e-07
1.805	40.85	-6.5232e-07
1.8044	38.196	-5.6406e-07
1.8037	36.253	-4.8461e-07
1.8031	34.154	-4.1235e-07
1.8026	32.137	-3.4904e-07
1.802	30.452	-2.9215e-07
1.8015	28.393	-2.4222e-07
1.801	26.463	-1.9933e-07
1.8005	25.046	-1.6215e-07
1.8	23.511	-1.2972e-07
1.7995	22.041	-1.0259e-07
1.7991	20.827	-7.9432e-08
1.7987	19.364	-6.0253e-08
1.7982	17.991	-4.484e-08
1.7978	16.982	-3.2455e-08
1.7974	16.019	-2.2577e-08
1.797	14.874	-1.5049e-08
1.7967	13.909	-9.5797e-09
1.7963	13.025	-5.6583e-09
1.7959	12.087	-3.0991e-09
1.7956	11.403	-1.5413e-09
1.7952	10.753	-7.1017e-10
1.7949	9.9916	-3.7951e-10
1.7946	9.353	-3.1116e-10
1.7942	8.7716	-2.8742e-10
1.7939	8.1576	-1.1711e-10
1.7936	7.72	3.7114e-10
1.7933	7.3069	1.351e-09
1.793	6.8226	2.9606e-09
1.7927	6.4218	5.2818e-09
1.7925	6.056	8.4964e-09
1.7922	5.6722	1.2592e-08
1.7919	5.4139	1.7686e-08
1.7917	5.1668	2.3946e-08
1.7914	4.8658	3.1349e-08
1.7911	4.6266	3.9783e-08
1.7909	4.4136	4.9545e-08
1.7906	4.1792	6.0335e-08
1.7904	4.0331	7.2301e-08
1.7902	3.8996	8.5656e-08
1.7899	3.7201	1.0019e-07
1.7897	3.5599	1.1563e-07
1.7895	3.4692	1.3216e-07
1.7893	3.3566	1.5004e-07
1.7891	3.2559	1.6865e-07
1.7889	3.1919	1.8853e-07
1.7887	3.0883	2.0933e-07
1.7885	2.9929	2.3065e-07
1.7883	2.9566	2.5274e-07
1.7881	2.9046	2.7591e-07
1.7879	2.8545	2.9935e-07
1.7877	2.8308	3.2375e-07
1.7875	2.7705	3.4866e-07
1.7874	2.7146	3.7359e-07
1.7872	2.7104	3.9886e-07
1.787	2.689	4.2481e-07
1.7869	2.6712	4.5055e-07
1.7867	2.6744	4.7683e-07
1.7865	2.635	5.0315e-07
1.7864	2.6053	5.2903e-07
1.7862	2.6216	5.5481e-07
1.7861	2.633	5.8084e-07
1.786	2.6075	6.0663e-07
1.7858	2.608	6.3171e-07
1.7857	2.608	6.5684e-07
1.7855	2.5826	6.8114e-07
1.7854	2.6086	7.0498e-07
1.7853	2.6349	7.2865e-07
1.7852	2.6145	7.5172e-07
1.785	2.6153	7.7381e-07
1.7849	2.6261	7.9555e-07
1.7848	2.6113	8.1623e-07
1.7847	2.6331	8.3622e-07
1.7846	2.6604	8.5565e-07
1.7845	2.6459	8.7427e-07
1.7844	2.6528	8.9173e-07
1.7843	2.6595	9.0859e-07
1.7842	2.6399	9.2431e-07
1.7841	2.6683	9.391e-07
1.784	2.6971	9.5316e-07
1.7839	2.6835	9.6633e-07
1.7838	2.6642	9.7827e-07
1.7837	2.6878	9.8927e-07
1.7836	2.6961	9.994e-07
1.7836	2.7045	1.0085e-06
1.7835	2.7227	1.0167e-06
1.7834	2.7039	1.0239e-06
1.7833	2.6912	1.03e-06
1.7833	2.7096	1.0352e-06
1.7832	2.7064	1.0396e-06
1.7831	2.7106	1.0429e-06
1.783	2.734	1.0454e-06
1.783	2.711	1.0469e-06
1.7829	2.6887	1.0475e-06
1.7829	2.7096	1.0474e-06
1.7828	2.7069	1.0463e-06
1.7827	2.704	1.0444e-06
1.7827	2.7219	1.0417e-06
1.7826	2.6973	1.0381e-06
1.7826	2.6713	1.0339e-06
1.7825	2.6874	1.029e-06
1.7825	2.7032	1.0233e-06
1.7824	2.6761	1.0169e-06
1.7824	2.6693	1.01e-06
1.7823	2.6624	1.0023e-06
1.7823	2.6324	9.9422e-07
1.7822	2.6462	9.8549e-07
1.7822	2.6586	9.7613e-07
1.7822	2.6288	9.6628e-07
1.7821	2.6187	9.5612e-07
1.7821	2.6084	9.453e-07
1.7821	2.5776	9.3426e-07
1.782	2.5873	9.229e-07
1.782	2.5961	9.1096e-07
1.782	2.5644	8.9869e-07
1.7819	2.5517	8.8629e-07
1.7819	2.5388	8.7338e-07
1.7819	2.5058	8.6051e-07
1.7818	2.5137	8.474e-07
1.7818	2.5189	8.3383e-07
1.7818	2.4856	8.201e-07
1.7818	2.4714	8.0643e-07
1.7817	2.4569	7.9247e-07
1.7817	2.422	7.786e-07
1.7817	2.4267	7.6464e-07
1.7817	2.4312	7.5041e-07
1.7816	2.3968	7.3613e-07
1.7816	2.3616	7.2207e-07
1.7816	2.3641	7.0799e-07
1.7816	2.3488	6.9371e-07
1.7816	2.3326	6.797e-07
1.7815	2.3341	6.655e-07
1.7815	2.2993	6.5137e-07
1.7815	2.2647	6.3755e-07
1.7815	2.2661	6.2382e-07
1.7815	2.2496	6.0998e-07
1.7815	2.2321	5.9647e-07
1.7815	2.2325	5.8288e-07
1.7814	2.1982	5.6943e-07
1.7814	2.1804	5.5635e-07
1.7814	2.1634	5.4322e-07
1.7814	2.1464	5.3047e-07
1.7814	2.1289	5.1769e-07
1.7814	2.0946	5.053e-07
1.7814	2.0948	4.931e-07
1.7814	2.0771	4.8089e-07
1.7814	2.0598	4.6909e-07
1.7813	2.0591	4.5731e-07
1.7813	2.0239	4.4573e-07
1.7813	2.0078	4.3456e-07
1.7813	1.9914	4.2343e-07
1.7813	1.9735	4.127e-07
1.7813	1.9567	4.0202e-07
1.7813	1.9245	3.9173e-07
1.7813	1.9228	3.8167e-07
1.7813	1.906	3.7167e-07
1.7813	1.8899	3.6206e-07
1.7813	1.8729	3.5252e-07
1.7813	1.8565	3.4337e-07
1.7813	1.8554	3.3429e-07
1.7813	1.8244	3.2544e-07
1.7813	1.8084	3.1696e-07
1.7813	1.792	3.0856e-07
1.7813	1.7759	3.0053e-07
1.7812	1.7612	2.9258e-07
1.7812	1.7328	2.8498e-07
1.7812	1.7309	2.7758e-07
1.7812	1.7159	2.7029e-07
1.7812	1.7007	2.6331e-07
1.7812	1.6862	2.5644e-07
1.7812	1.6716	2.4988e-07
1.7812	1.6706	2.4341e-07
1.7812	1.6432	2.3715e-07
1.7812	1.6295	2.3118e-07
1.7812	1.6158	2.2532e-07
1.7812	1.6023	2.1973e-07
1.7812	1.5891	2.1423e-07
1.7812	1.5636	2.0901e-07
1.7812	1.5636	2.0396e-07
1.7812	1.5513	1.99e-07
1.7812	1.5387	1.943e-07
1.7812	1.527	1.8969e-07
1.7812	1.515	1.8531e-07
1.7812	1.5156	1.8103e-07
1.7812	1.4923	1.769e-07
1.7812	1.4814	1.7299e-07
1.7812	1.4707	1.6917e-07
1.7812	1.4486	1.6556e-07
1.7812	1.45	1.621e-07
1.7812	1.4402	1.5871e-07
1.7812	1.4304	1.5552e-07
1.7812	1.421	1.5241e-07
1.7812	1.412	1.4949e-07
1.7812	1.4146	1.4664e-07
1.7812	1.3947	1.4392e-07
1.7812	1.3869	1.4137e-07
1.7812	1.3785	1.389e-07
1.7812	1.3706	1.3658e-07
1.7812	1.3632	1.3434e-07
1.7812	1.3457	1.3225e-07
1.7812	1.35	1.3027e-07
1.7812	1.3438	1.2837e-07
1.7812	1.3373	1.266e-07
1.7812	1.3316	1.2491e-07
1.7812	1.3258	1.2334e-07
1.7812	1.3314	1.2185e-07
1.7812	1.3158	1.2047e-07
1.7812	1.3113	1.1919e-07
1.7812	1.3069	1.1799e-07
1.7812	1.3031	1.1691e-07
1.7812	1.2992	1.159e-07
1.7812	1.2856	1.15e-07
1.7812	1.293	1.1419e-07
1.7812	1.2905	1.1345e-07
1.7812	1.2878	1.1282e-07
1.7812	1.2858	1.1225e-07
1.7812	1.284	1.1179e-07
1.7812	1.2929	1.114e-07
1.7812	1.2814	1.111e-07
1.7812	1.2809	1.109e-07
1.7812	1.2801-8.5096e-07i	1.1077e-07
1.7812	1.2592-2.5529e-06i	1.1072e-07
