1656.8	361.41	-62.324
1590.3	361.41	-57.827
1526.9	361.41	-53.508
1466.4	361.41	-49.338
1408.7	361.41	-45.373
1353.6	361.41	-41.593
1300.8	361.41	-38.033
1250.4	361.41	-34.677
1202.1	361.41	-31.542
1155.8	361.41	-28.613
1111.5	361.41	-25.9
1069	361.41	-23.384
1028.2	361.41	-21.073
988.99	361.41	-18.945
951.38	361.41	-17.002
915.26	361.41	-15.226
880.55	361.41	-13.613
847.2	361.41	-12.148
815.14	361.41	-10.824
784.32	361.41	-9.6276
754.69	361.41	-8.5515
726.19	361.41	-7.5843
698.8	361.41	-6.7175
672.45	361.41	-5.9417
647.12	361.41	-5.2492
622.76	361.41	-4.6315
599.34	361.41	-4.082
576.82	361.41	-3.5934
555.18	361.41	-3.1599
534.39	361.41	-2.7757
514.4	361.41	-2.4358
495.21	361.41	-2.1353
476.77	361.41	-1.8699
459.07	361.41	-1.636
442.08	361.41	-1.4299
425.77	361.41	-1.2485
410.13	361.41	-1.089
395.12	361.41	-0.94899
380.74	361.41	-0.82616
366.96	361.41	-0.7185
353.75	361.41	-0.62424
341.11	361.41	-0.54177
329	361.41	-0.46972
317.41	361.41	-0.40679
306.33	361.41	-0.35191
295.73	361.41	-0.30411
285.6	361.41	-0.26248
275.92	361.41	-0.22629
266.67	361.41	-0.19451
257.84	361.41	-0.16758
249.41	361.41	-0.14369
241.37	361.41	-0.12348
233.7	361.41	-0.10597
226.39	361.41	-0.090511
219.41	361.41	-0.077198
212.77	361.41	-0.065979
206.44	361.41	-0.056117
200.42	361.41	-0.047829
194.68	361.41	-0.040705
189.22	361.41	-0.03447
184.02	361.41	-0.029145
179.08	361.41	-0.024693
174.39	361.41	-0.02089
169.92	361.41	-0.017582
165.68	361.41	-0.014829
161.64	361.41	-0.012442
157.81	361.41	-0.010424
154.17	361.41	-0.0087502
150.72	361.41	-0.007334
147.44	361.41	-0.0061155
144.32	361.41	-0.0051097
141.37	361.41	-0.0042476
138.57	361.41	-0.0035255
135.91	361.41	-0.0029322
133.39	361.41	-0.0024351
130.99	361.41	-0.0020119
128.73	361.41	-0.0016657
126.58	361.41	-0.0013722
124.54	361.41	-0.0011287
122.61	361.41	-0.0009305
120.78	361.41	-0.00076595
119.05	361.41	-0.00062732
117.4	361.41	-0.00051303
115.85	361.41	-0.00042051
114.37	361.41	-0.00034291
112.98	361.41	-0.00028028
111.65	361.41	-0.0002288
110.4	361.41	-0.00018584
109.22	361.41	-0.00015077
108.09	361.41	-0.00012261
107.03	361.41	-9.9215e-05
106.03	361.41	-8.0483e-05
105.07	361.41	-6.5207e-05
104.17	361.41	-5.2572e-05
103.32	361.41	-4.2334e-05
102.51	361.41	-3.4174e-05
101.75	361.41	-2.7454e-05
101.03	361.41	-2.2111e-05
100.34	361.41	-1.7787e-05
99.696	361.41	-1.4238e-05
99.084	361.41	-1.1383e-05
98.505	361.41	-9.1245e-06
97.957	361.41	-7.2776e-06
97.438	361.41	-5.8194e-06
96.948	361.41	-4.6475e-06
96.484	361.41	-3.6926e-06
96.046	361.41	-2.9303e-06
95.631	361.41	-2.3308e-06
95.239	361.41	-1.8515e-06
94.867	361.41	-1.4629e-06
94.516	361.41	-1.1586e-06
94.185	361.41	-9.1256e-07
93.871	361.41	-7.1756e-07
93.574	361.41	-5.6544e-07
93.293	361.41	-4.4474e-07
93.028	361.41	-3.4772e-07
92.777	361.41	-2.7239e-07
92.539	361.41	-2.1204e-07
92.315	361.41	-1.6465e-07
92.103	361.41	-1.2804e-07
91.902	361.41	-9.9259e-08
91.712	361.41	-7.6426e-08
91.533	361.41	-5.895e-08
91.363	361.41	-4.5172e-08
91.203	361.41	-3.4543e-08
91.051	361.41	-2.6488e-08
90.908	361.41	-2.0298e-08
90.773	361.41	-1.5497e-08
90.645	361.41	-1.1863e-08
90.524	361.41	-9.1674e-09
90.409	361.41	-7.1174e-09
90.301	361.41	-5.6216e-09
90.199	361.41	-4.5212e-09
90.102	361.41	-3.7105e-09
90.01	361.41	-3.1335e-09
89.924	361.41	-2.7361e-09
89.842	361.41	-2.4603e-09
89.765	361.41	-2.2822e-09
89.692	361.41	-2.1697e-09
89.623	361.41	-2.1022e-09
89.558	361.41	-2.0673e-09
89.496	361.41	-2.0538e-09
89.438	361.41	-2.053e-09
89.383	361.41	-2.0595e-09
89.33	361.41	-2.0688e-09
89.281	361.41	-2.0783e-09
89.235	361.41	-2.0859e-09
89.191	361.41	-2.0901e-09
89.149	361.41	-2.0905e-09
89.11	361.41	-2.0866e-09
89.073	361.41	-2.0785e-09
89.037	361.41	-2.0663e-09
89.004	361.41	-2.0502e-09
88.973	361.41	-2.0311e-09
88.943	361.41	-2.0087e-09
88.915	361.41	-1.983e-09
88.888	361.41	-1.9552e-09
88.863	361.41	-1.9244e-09
88.84	361.41	-1.8915e-09
88.817	361.41	-1.8571e-09
88.796	361.41	-1.8211e-09
88.776	361.41	-1.783e-09
88.757	361.41	-1.7441e-09
88.739	361.41	-1.7036e-09
88.722	361.41	-1.6621e-09
88.706	361.41	-1.6206e-09
88.691	361.41	-1.5786e-09
88.677	361.41	-1.5354e-09
88.663	361.41	-1.4919e-09
88.65	361.41	-1.4491e-09
88.638	361.41	-1.4055e-09
88.627	361.41	-1.3627e-09
88.616	361.41	-1.3202e-09
88.605	361.41	-1.2772e-09
88.596	361.41	-1.2347e-09
88.587	361.41	-1.1933e-09
88.578	361.41	-1.1519e-09
88.57	361.41	-1.1117e-09
88.562	361.41	-1.0722e-09
88.555	361.41	-1.0328e-09
88.548	361.41	-9.9418e-10
88.541	361.41	-9.5702e-10
88.535	361.41	-9.2009e-10
88.529	361.41	-8.8463e-10
88.523	361.41	-8.5007e-10
88.518	361.41	-8.1589e-10
88.513	361.41	-7.8265e-10
88.508	361.41	-7.5085e-10
88.504	361.41	-7.1954e-10
88.5	361.41	-6.8965e-10
88.496	361.41	-6.607e-10
88.492	361.41	-6.3226e-10
88.488	361.41	-6.0472e-10
88.485	361.41	-5.7862e-10
88.481	361.41	-5.5337e-10
88.478	361.41	-5.2868e-10
88.475	361.41	-5.0524e-10
88.473	361.41	-4.8231e-10
88.47	361.41	-4.6025e-10
88.468	361.41	-4.3938e-10
88.465	361.41	-4.1934e-10
88.463	361.41	-3.9978e-10
88.461	361.41	-3.813e-10
88.459	361.41	-3.633e-10
88.457	361.41	-3.4606e-10
88.455	361.41	-3.2979e-10
88.454	361.41	-3.1397e-10
88.452	361.41	-2.9906e-10
88.451	361.41	-2.8458e-10
88.449	361.41	-2.7096e-10
88.448	361.41	-2.5794e-10
88.446	361.41	-2.453e-10
88.445	361.41	-2.3342e-10
88.444	361.41	-2.219e-10
88.443	361.41	-2.1092e-10
88.442	361.41	-2.0061e-10
88.441	361.41	-1.9063e-10
88.44	361.41	-1.8127e-10
88.439	361.41	-1.7221e-10
88.438	361.41	-1.6372e-10
88.437	361.41	-1.5563e-10
88.437	361.41	-1.4781e-10
88.436	361.41	-1.4048e-10
88.435	361.41	-1.3341e-10
88.435	361.41	-1.2679e-10
88.434	361.41	-1.204e-10
88.434	361.41	-1.1432e-10
88.433	361.41	-1.0865e-10
88.433	361.41	-1.0317e-10
88.432	361.41	-9.805e-11
88.432	361.41	-9.3115e-11
88.431	361.41	-8.8519e-11
88.431	361.41	-8.4191e-11
88.43	361.41	-8.0021e-11
88.43	361.41	-7.613e-11
88.43	361.41	-7.2381e-11
88.429	361.41	-6.8888e-11
88.429	361.41	-6.5518e-11
88.429	361.41	-6.2329e-11
88.429	361.41	-5.9357e-11
88.428	361.41	-5.6498e-11
88.428	361.41	-5.3835e-11
88.428	361.41	-5.1272e-11
88.428	361.41	-4.8886e-11
88.428	361.41	-4.663e-11
88.427	361.41	-4.4458e-11
88.427	361.41	-4.2436e-11
88.427	361.41	-4.0496e-11
88.427	361.41	-3.8693e-11
88.427	361.41	-3.6959e-11
88.427	361.41	-3.5324e-11
88.427	361.41	-3.3804e-11
88.427	361.41	-3.2346e-11
88.426	361.41	-3.0992e-11
88.426	361.41	-2.9716e-11
88.426	361.41	-2.8491e-11
88.426	361.41	-2.7356e-11
88.426	361.41	-2.627e-11
88.426	361.41	-2.5264e-11
88.426	361.41	-2.4303e-11
88.426	361.41	-2.3399e-11
88.426	361.41	-2.2563e-11
88.426	361.41	-2.1766e-11
88.426	361.41	-2.103e-11
88.426	361.41	-2.0331e-11
88.426	361.41	-1.9686e-11
88.426	361.41	-1.9083e-11
88.426	361.41	-1.8511e-11
88.426	361.41	-1.7987e-11
88.426	361.41	-1.7491e-11
88.426	361.41	-1.7038e-11
88.426	361.41	-1.6612e-11
88.426	361.41	-1.6219e-11
88.426	361.41	-1.5864e-11
88.426	361.41	-1.5532e-11
88.426	361.41	-1.5234e-11
88.426	361.41	-1.4959e-11
88.426	361.41	-1.4715e-11
88.426	361.41	-1.4496e-11
88.426	361.41	-1.4299e-11
88.426	361.41	-1.4132e-11
88.426	361.41	-1.3984e-11
88.426	361.41	-1.386e-11
88.426	361.41	-1.3761e-11
88.426	361.41	-1.3683e-11
88.426	361.41	-1.3627e-11
88.426	361.41	-1.3593e-11
88.426	361.41	-1.3583e-11
