21.67	12.319	-4.2306e-06
21.67	11.725	-3.8866e-06
21.669	10.98	-3.562e-06
21.669	10.352	-3.2609e-06
21.669	9.7639	-2.9732e-06
21.668	9.128	-2.7075e-06
21.668	8.665	-2.4586e-06
21.668	8.2221	-2.2222e-06
21.668	7.6724	-2.0021e-06
21.667	7.2025	-1.8006e-06
21.667	6.7708	-1.6108e-06
21.667	6.302	-1.438e-06
21.667	5.9589	-1.2786e-06
21.667	5.6284	-1.1296e-06
21.666	5.2304	-9.9322e-07
21.666	4.891	-8.706e-07
21.666	4.577	-7.5729e-07
21.666	4.243	-6.5623e-07
21.666	3.996	-5.6499e-07
21.666	3.7591	-4.8177e-07
21.665	3.481	-4.0749e-07
21.665	3.2447	-3.4258e-07
21.665	3.028	-2.8437e-07
21.665	2.7999	-2.3418e-07
21.665	2.6323	-1.905e-07
21.665	2.4738	-1.5226e-07
21.665	2.2901	-1.197e-07
21.664	2.12	-9.2692e-08
21.664	1.9965	-7.0218e-08
21.664	1.8669	-5.1547e-08
21.664	1.7464	-3.6817e-08
21.664	1.6503	-2.5107e-08
21.664	1.5385	-1.624e-08
21.664	1.4356	-9.8771e-09
21.664	1.3651	-7.0353e-09
21.663	1.292	-1.2818e-08
21.663	1.2244	-1.8452e-08
21.663	1.1742	-2.3828e-08
21.663	1.1119	-2.8609e-08
21.663	1.0649	-3.2504e-08
21.663	1.0249	-3.5415e-08
21.663	0.99012	-3.7045e-08
21.663	0.95969	-3.7249e-08
21.663	0.92685	-3.5837e-08
21.663	0.91319	-3.2655e-08
21.663	0.89688	-2.7444e-08
21.662	0.88477	-2.0222e-08
21.662	0.88172	-1.0613e-08
21.662	0.86739	1.4133e-09
21.662	0.86527	1.5728e-08
21.662	0.86499	3.2898e-08
21.662	0.86707	5.2473e-08
21.662	0.87106	7.5171e-08
21.662	0.8716	1.0033e-07
21.662	0.8873	1.2837e-07
21.662	0.89635	1.5985e-07
21.662	0.90888	1.938e-07
21.662	0.92295	2.3135e-07
21.662	0.93737	2.7132e-07
21.662	0.96227	3.1502e-07
21.662	0.97219	3.6179e-07
21.662	0.98954	4.1081e-07
21.662	1.008	4.636e-07
21.662	1.0277	5.1837e-07
21.662	1.0487	5.7686e-07
21.661	1.0623	6.3739e-07
21.661	1.0923	7.0078e-07
21.661	1.1134	7.6809e-07
21.661	1.1366	8.3716e-07
21.661	1.1595	9.1002e-07
21.661	1.182	9.8429e-07
21.661	1.2139	1.0623e-06
21.661	1.2286	1.1427e-06
21.661	1.2518	1.2243e-06
21.661	1.2754	1.3094e-06
21.661	1.2995	1.3953e-06
21.661	1.3212	1.4846e-06
21.661	1.3339	1.5742e-06
21.661	1.3675	1.6655e-06
21.661	1.3904	1.7598e-06
21.661	1.4145	1.8539e-06
21.661	1.4339	1.9506e-06
21.661	1.456	2.0469e-06
21.661	1.4915	2.1454e-06
21.661	1.5012	2.2446e-06
21.661	1.5214	2.3426e-06
21.661	1.542	2.4424e-06
21.661	1.5496	2.5406e-06
21.661	1.5821	2.6388e-06
21.661	1.6009	2.7381e-06
21.661	1.6203	2.8353e-06
21.661	1.6383	2.9333e-06
21.661	1.6566	3.0288e-06
21.661	1.6873	3.1247e-06
21.661	1.6911	3.2193e-06
21.661	1.7071	3.3109e-06
21.661	1.7231	3.4022e-06
21.661	1.7384	3.4902e-06
21.661	1.7533	3.5775e-06
21.661	1.7527	3.6611e-06
21.661	1.7809	3.7425e-06
21.661	1.7937	3.8225e-06
21.661	1.8063	3.8985e-06
21.661	1.8175	3.9727e-06
21.661	1.8292	4.0428e-06
21.661	1.8545	4.1108e-06
21.661	1.85	4.1753e-06
21.661	1.8589	4.2354e-06
21.661	1.868	4.2928e-06
21.661	1.8758	4.3455e-06
21.661	1.8833	4.3953e-06
21.661	1.8747	4.4403e-06
21.661	1.8965	4.4814e-06
21.661	1.9016	4.5191e-06
21.661	1.9068	4.5519e-06
21.661	1.9108	4.5809e-06
21.661	1.9148	4.6053e-06
21.661	1.9326	4.6255e-06
21.661	1.9199	4.6413e-06
21.661	1.9214	4.6524e-06
21.661	1.9225-9.4059e-07i	4.6592e-06
21.661	1.8911-2.8218e-06i	4.6614e-06
