232.75	13.892	-1.8533e-10
232.71	13.452	-1.5461e-10
232.67	13.135	-1.3249e-10
232.64	12.622	-1.1714e-10
232.6	12.13	-1.0686e-10
232.57	11.846	-1.001e-10
232.54	11.476	-9.5773e-11
232.52	11.114	-9.3243e-11
232.49	10.852	-9.1862e-11
232.46	10.43	-9.1279e-11
232.44	10.023	-9.1182e-11
232.42	9.7853	-9.1352e-11
232.4	9.5564	-9.1642e-11
232.38	9.1827	-9.1931e-11
232.36	8.891	-9.2154e-11
232.35	8.6138	-9.2266e-11
232.33	8.2805	-9.2227e-11
232.32	8.0844	-9.2025e-11
232.3	7.8896	-9.1653e-11
232.29	7.5844	-9.1109e-11
232.28	7.3452	-9.0424e-11
232.27	7.1159	-8.9585e-11
232.25	6.8379	-8.8624e-11
232.24	6.6757	-8.7552e-11
232.23	6.5168	-8.6347e-11
232.23	6.2646	-8.5042e-11
232.22	6.0673	-8.3673e-11
232.21	5.8753	-8.2201e-11
232.2	5.6446	-8.0678e-11
232.2	5.5116	-7.9098e-11
232.19	5.381	-7.7445e-11
232.18	5.1702	-7.5744e-11
232.18	4.9673	-7.4032e-11
232.17	4.8493	-7.2297e-11
232.17	4.6976	-7.0505e-11
232.16	4.549	-6.8732e-11
232.16	4.4402	-6.692e-11
232.15	4.2655	-6.5108e-11
232.15	4.0989	-6.332e-11
232.15	4.0013	-6.1545e-11
232.14	3.8754	-5.9747e-11
232.14	3.7525	-5.7995e-11
232.14	3.6628	-5.6234e-11
232.13	3.5189	-5.4496e-11
232.13	3.3805	-5.2805e-11
232.13	3.2995	-5.1146e-11
232.13	3.1968	-4.9488e-11
232.12	3.0947	-4.7889e-11
232.12	3.0206	-4.6295e-11
232.12	2.9016	-4.4738e-11
232.12	2.7876	-4.3241e-11
232.12	2.7218	-4.178e-11
232.11	2.6551	-4.0333e-11
232.11	2.5507	-3.8924e-11
232.11	2.4708	-3.7577e-11
232.11	2.3931	-3.6245e-11
232.11	2.2978	-3.4974e-11
232.11	2.2427	-3.3739e-11
232.11	2.1904	-3.2525e-11
232.1	2.1036	-3.1347e-11
232.1	2.0359	-3.0227e-11
232.1	1.9729	-2.9125e-11
232.1	1.8949	-2.8077e-11
232.1	1.8496	-2.7064e-11
232.1	1.8054	-2.6069e-11
232.1	1.7344	-2.511e-11
232.1	1.6793	-2.4199e-11
232.1	1.6266	-2.3307e-11
232.1	1.5623	-2.246e-11
232.1	1.5253	-2.1644e-11
232.1	1.4888	-2.0845e-11
232.1	1.4303	-2.0075e-11
232.09	1.3851	-1.9346e-11
232.09	1.3416	-1.8633e-11
232.09	1.2887	-1.7957e-11
232.09	1.2581	-1.7307e-11
232.09	1.2283	-1.6671e-11
232.09	1.1801	-1.606e-11
232.09	1.1338	-1.5481e-11
232.09	1.107	-1.4924e-11
232.09	1.0723	-1.438e-11
232.09	1.0381	-1.3865e-11
232.09	1.0135	-1.3361e-11
232.09	0.97412	-1.2878e-11
232.09	0.93569	-1.242e-11
232.09	0.91357	-1.198e-11
232.09	0.8853	-1.1549e-11
232.09	0.85718	-1.1142e-11
232.09	0.83684	-1.0744e-11
232.09	0.80426	-1.0362e-11
232.09	0.77868	-9.9999e-12
232.09	0.75449	-9.6463e-12
232.09	0.73083	-9.3114e-12
232.09	0.70813	-8.9844e-12
232.09	0.68014	-8.6747e-12
232.09	0.6645	-8.3766e-12
232.09	0.64378	-8.0855e-12
232.09	0.6235	-7.8098e-12
232.09	0.60916	-7.5401e-12
232.09	0.58537	-7.2808e-12
232.09	0.56735	-7.0355e-12
232.09	0.55004	-6.7957e-12
232.09	0.53278	-6.5681e-12
232.09	0.51653	-6.3463e-12
232.09	0.49667	-6.1354e-12
232.09	0.48546	-5.933e-12
232.09	0.47081	-5.7353e-12
232.09	0.45646	-5.5477e-12
232.09	0.44287	-5.3642e-12
232.09	0.42956	-5.1907e-12
232.09	0.4201	-5.0205e-12
232.09	0.40446	-4.8574e-12
232.09	0.39251	-4.7025e-12
232.09	0.38132	-4.5512e-12
232.09	0.37029	-4.408e-12
232.09	0.35989	-4.2679e-12
232.09	0.347	-4.1353e-12
232.09	0.34012	-4.0077e-12
232.09	0.33096	-3.8829e-12
232.09	0.32202	-3.7649e-12
232.09	0.31349	-3.6495e-12
232.09	0.30541	-3.5403e-12
232.09	0.30005	-3.4336e-12
232.09	0.29023	-3.3311e-12
232.09	0.28312	-3.2341e-12
232.09	0.2765	-3.1394e-12
232.09	0.27009	-3.0498e-12
232.09	0.26407	-2.9624e-12
232.09	0.25623	-2.8797e-12
232.09	0.25281	-2.8004e-12
232.09	0.24777	-2.7229e-12
232.09	0.2429	-2.6499e-12
232.09	0.23825	-2.5786e-12
232.09	0.23399	-2.5112e-12
232.09	0.23183	-2.4457e-12
232.09	0.22616	-2.383e-12
232.09	0.22247	-2.3237e-12
232.09	0.21919	-2.2662e-12
232.09	0.21439	-2.2119e-12
232.09	0.21307	-2.1599e-12
232.09	0.21038	-2.1095e-12
232.09	0.2079	-2.0621e-12
232.09	0.20559	-2.0161e-12
232.09	0.20341	-1.9729e-12
232.09	0.203	-1.931e-12
232.09	0.19956	-1.8911e-12
232.09	0.19786	-1.8538e-12
232.09	0.1963	-1.8177e-12
232.09	0.1949	-1.784e-12
232.09	0.19359	-1.7516e-12
232.09	0.19085	-1.7213e-12
232.09	0.19134	-1.6927e-12
232.09	0.1904	-1.6652e-12
232.09	0.18946	-1.6398e-12
232.09	0.18869	-1.6154e-12
232.09	0.18799	-1.593e-12
232.09	0.18884	-1.5717e-12
232.09	0.18676	-1.5518e-12
232.09	0.18625	-1.5337e-12
232.09	0.18581	-1.5166e-12
232.09	0.18545	-1.5012e-12
232.09	0.18506	-1.4869e-12
232.09	0.18328	-1.4741e-12
232.09	0.18451	-1.4625e-12
232.09	0.1843	-1.4521e-12
232.09	0.18409	-1.4431e-12
232.09	0.18395	-1.4351e-12
232.09	0.1838	-1.4285e-12
232.09	0.18517	-1.4231e-12
232.09	0.18362	-1.4188e-12
232.09	0.18359	-1.4159e-12
232.09	0.18353-4.8974e-08i	-1.4141e-12
232.09	0.18053-1.4692e-07i	-1.4135e-12
