4801.2	116.94	-6.5365
4641.3	120.01	-6.9261
4485.1	123.05	-7.3394
4332.7	126.28	-7.7775
4184	129.4	-8.2413
4039.1	132.88	-8.7318
3897.9	136.13	-9.2498
3760.5	139.37	-9.7947
3626.7	142.39	-10.37
3496.6	145.35	-10.972
3370.2	148.42	-11.605
3247.5	152.42	-12.267
3128.4	156.25	-12.952
3012.9	159.49	-13.662
2901	162.41	-14.4
2792.7	165.38	-15.154
2687.9	168.53	-15.932
2586.6	172.66	-16.723
2488.8	176.65	-17.516
2394.4	179.34	-18.31
2303.3	181.99	-19.11
2215.5	185.52	-19.902
2130.9	189.22	-20.663
2049.5	192.88	-21.414
1971.2	196.09	-22.114
1895.9	198.22	-22.774
1823.6	200.28	-23.404
1754	203.06	-23.982
1687.3	205.97	-24.479
1623.2	208.64	-24.94
1561.7	210.83	-25.312
1502.7	211.76	-25.622
1446	212.59	-25.895
1391.7	214.14	-26.115
1339.6	215.86	-26.245
1289.7	217.3	-26.357
1241.7	218.28	-26.384
1195.8	218.28	-26.366
1151.7	218.28	-26.328
1109.4	218.28	-26.25
1068.8	218.28	-26.089
1029.9	218.28	-25.888
992.62	218.28	-25.671
956.82	218.28	-25.381
922.49	218.28	-25.077
889.55	218.28	-24.735
857.96	218.28	-24.311
827.65	218.28	-23.848
798.58	218.28	-23.377
770.7	218.28	-22.834
743.96	218.28	-22.287
718.31	218.28	-21.708
693.71	218.28	-21.06
670.13	218.28	-20.386
647.52	218.28	-19.716
625.84	218.28	-18.993
605.07	218.28	-18.281
585.17	218.28	-17.554
566.11	218.28	-16.782
547.86	218.28	-16.005
530.38	218.28	-15.249
513.65	218.28	-14.467
497.65	218.28	-13.712
482.34	218.28	-12.963
467.71	218.28	-12.197
453.73	218.28	-11.445
440.37	218.28	-10.73
427.62	218.28	-10.033
415.46	218.28	-9.3343
403.86	218.28	-8.6784
392.8	218.28	-8.028
382.26	218.28	-7.4051
372.23	218.28	-6.8251
362.68	218.28	-6.2729
353.6	218.28	-5.7354
344.97	218.28	-5.2409
336.77	218.28	-4.7638
328.98	218.28	-4.3177
321.6	218.28	-3.9108
314.6	218.28	-3.5325
307.96	218.28	-3.1738
301.67	218.28	-2.8502
295.73	218.28	-2.5464
290.1	218.28	-2.2685
284.78	218.28	-2.0203
279.76	218.28	-1.7944
275.01	218.28	-1.5855
270.53	218.28	-1.3971
266.31	218.28	-1.2311
262.32	218.28	-1.0793
258.57	218.28	-0.94629
255.04	218.28	-0.82766
251.71	218.28	-0.72024
248.58	218.28	-0.62535
245.63	218.28	-0.54312
242.87	218.28	-0.46944
240.26	218.28	-0.40594
237.82	218.28	-0.3503
235.53	218.28	-0.30085
233.38	218.28	-0.25786
231.36	218.28	-0.22119
229.46	218.28	-0.18884
227.69	218.28	-0.16137
226.02	218.28	-0.13764
224.46	218.28	-0.11686
223	218.28	-0.099057
221.63	218.28	-0.084054
220.35	218.28	-0.071202
219.15	218.28	-0.060045
218.03	218.28	-0.0507
216.98	218.28	-0.042615
216	218.28	-0.035761
215.08	218.28	-0.030049
214.22	218.28	-0.025209
213.42	218.28	-0.021052
212.67	218.28	-0.017603
211.97	218.28	-0.014651
211.32	218.28	-0.012173
210.71	218.28	-0.010126
210.14	218.28	-0.0084083
209.6	218.28	-0.0069471
209.1	218.28	-0.0057462
208.64	218.28	-0.0047278
208.2	218.28	-0.0038809
207.8	218.28	-0.0031882
207.42	218.28	-0.0026128
207.07	218.28	-0.0021284
206.74	218.28	-0.0017285
206.43	218.28	-0.0014037
206.14	218.28	-0.0011319
205.88	218.28	-0.00091251
205.63	218.28	-0.00073232
205.39	218.28	-0.00058247
205.18	218.28	-0.00046058
204.97	218.28	-0.00036322
204.78	218.28	-0.00028319
204.61	218.28	-0.00021979
204.44	218.28	-0.00016891
204.29	218.28	-0.00012774
204.15	218.28	-9.5237e-05
204.01	218.28	-7.0152e-05
203.89	218.28	-5.0355e-05
203.77	218.28	-3.5413e-05
203.66	218.28	-2.4101e-05
203.56	218.28	-1.559e-05
203.47	218.28	-9.478e-06
203.38	218.28	-5.314e-06
203.3	218.28	-2.559e-06
203.22	218.28	-9.7771e-07
203.15	218.28	-2.6979e-07
203.09	218.28	-1.8523e-07
203.02	218.28	-1.8098e-07
202.97	218.28	-1.7701e-07
202.91	218.28	-1.7311e-07
202.86	218.28	-1.6924e-07
202.81	218.28	-1.6553e-07
202.77	218.28	-1.6185e-07
202.73	218.28	-1.5825e-07
202.69	218.28	-1.5478e-07
202.66	218.28	-1.5138e-07
202.62	218.28	-1.4797e-07
202.59	218.28	-1.4469e-07
202.56	218.28	-1.414e-07
202.54	218.28	-1.3817e-07
202.51	218.28	-1.3504e-07
202.49	218.28	-1.3189e-07
202.47	218.28	-1.2885e-07
202.45	218.28	-1.2579e-07
202.43	218.28	-1.2283e-07
202.41	218.28	-1.1991e-07
202.39	218.28	-1.1697e-07
202.38	218.28	-1.1412e-07
202.36	218.28	-1.1127e-07
202.35	218.28	-1.0846e-07
202.34	218.28	-1.0572e-07
202.32	218.28	-1.0298e-07
202.31	218.28	-1.0033e-07
202.3	218.28	-9.7669e-08
202.29	218.28	-9.5093e-08
202.28	218.28	-9.256e-08
202.28	218.28	-9.0027e-08
202.27	218.28	-8.7577e-08
202.26	218.28	-8.513e-08
202.25	218.28	-8.2765e-08
202.25	218.28	-8.0404e-08
202.24	218.28	-7.8093e-08
202.24	218.28	-7.5868e-08
202.23	218.28	-7.3649e-08
202.23	218.28	-7.1508e-08
202.22	218.28	-6.9389e-08
202.22	218.28	-6.7346e-08
202.21	218.28	-6.5351e-08
202.21	218.28	-6.3374e-08
202.21	218.28	-6.1475e-08
202.2	218.28	-5.9596e-08
202.2	218.28	-5.7796e-08
202.2	218.28	-5.6018e-08
202.2	218.28	-5.4289e-08
202.19	218.28	-5.2636e-08
202.19	218.28	-5.1006e-08
202.19	218.28	-4.9451e-08
202.19	218.28	-4.792e-08
202.19	218.28	-4.646e-08
202.18	218.28	-4.5048e-08
202.18	218.28	-4.3661e-08
202.18	218.28	-4.2342e-08
202.18	218.28	-4.1048e-08
202.18	218.28	-3.982e-08
202.18	218.28	-3.8618e-08
202.18	218.28	-3.7461e-08
202.18	218.28	-3.6365e-08
202.17	218.28	-3.5295e-08
202.17	218.28	-3.4283e-08
202.17	218.28	-3.3313e-08
202.17	218.28	-3.2367e-08
202.17	218.28	-3.1475e-08
202.17	218.28	-3.0608e-08
202.17	218.28	-2.9793e-08
202.17	218.28	-2.9002e-08
202.17	218.28	-2.8248e-08
202.17	218.28	-2.7541e-08
202.17	218.28	-2.6857e-08
202.17	218.28	-2.6218e-08
202.17	218.28	-2.5602e-08
202.17	218.28	-2.5028e-08
202.17	218.28	-2.4484e-08
202.17	218.28	-2.3963e-08
202.17	218.28	-2.348e-08
202.17	218.28	-2.3019e-08
202.17	218.28	-2.2594e-08
202.17	218.28	-2.219e-08
202.17	218.28	-2.1814e-08
202.17	218.28	-2.147e-08
202.17	218.28	-2.1148e-08
202.17	218.28	-2.0856e-08
202.17	218.28	-2.0585e-08
202.17	218.28	-2.0343e-08
202.17	218.28	-2.0125e-08
202.17	218.28	-1.9928e-08
202.17	218.28	-1.9758e-08
202.17	218.28	-1.9608e-08
202.17	218.28	-1.9484e-08
202.17	218.28	-1.9382e-08
202.17	218.28	-1.9302e-08
202.17	218.28	-1.9246e-08
202.17	218.28	-1.9212e-08
202.17	218.28	-1.9201e-08
