1201.5	298.56	-11.338
1166.3	298.56	-9.8111
1132.2	298.56	-8.4731
1099.2	298.56	-7.3063
1067.3	298.56	-6.2895
1036.3	298.56	-5.4071
1006.3	298.56	-4.642
977.27	298.56	-3.9808
949.08	298.56	-3.4097
921.74	298.56	-2.9181
895.23	298.56	-2.4949
869.52	298.56	-2.1314
844.57	298.56	-1.8195
820.37	298.56	-1.5524
796.89	298.56	-1.3236
774.1	298.56	-1.128
752	298.56	-0.9609
730.54	298.56	-0.81821
709.72	298.56	-0.69649
689.51	298.56	-0.59268
669.9	298.56	-0.50421
650.87	298.56	-0.42885
632.39	298.56	-0.36468
614.46	298.56	-0.31006
597.06	298.56	-0.26358
580.17	298.56	-0.22405
563.78	298.56	-0.19043
547.87	298.56	-0.16183
532.43	298.56	-0.13752
517.45	298.56	-0.11685
502.91	298.56	-0.099292
488.8	298.56	-0.084363
475.12	298.56	-0.071675
461.84	298.56	-0.060893
448.95	298.56	-0.051731
436.46	298.56	-0.043945
424.34	298.56	-0.037329
412.59	298.56	-0.031708
401.2	298.56	-0.026931
390.15	298.56	-0.022873
379.45	298.56	-0.019425
369.07	298.56	-0.016494
359.02	298.56	-0.014004
349.28	298.56	-0.011889
339.85	298.56	-0.010091
330.71	298.56	-0.0085647
321.87	298.56	-0.0072676
313.32	298.56	-0.0061659
305.04	298.56	-0.00523
297.03	298.56	-0.0044349
289.29	298.56	-0.0037598
281.8	298.56	-0.0031867
274.57	298.56	-0.0027
267.58	298.56	-0.0022869
260.83	298.56	-0.0019363
254.32	298.56	-0.0016388
248.03	298.56	-0.0013864
241.97	298.56	-0.0011724
236.12	298.56	-0.00099093
230.48	298.56	-0.00083711
225.04	298.56	-0.00070682
219.81	298.56	-0.00059651
214.77	298.56	-0.00050307
209.92	298.56	-0.00042402
205.25	298.56	-0.00035718
200.76	298.56	-0.00030066
196.44	298.56	-0.00025292
192.29	298.56	-0.00021261
188.31	298.56	-0.00017858
184.48	298.56	-0.0001499
180.81	298.56	-0.00012572
177.28	298.56	-0.00010535
173.9	298.56	-8.8225e-05
170.66	298.56	-7.3812e-05
167.55	298.56	-6.1704e-05
164.57	298.56	-5.1539e-05
161.72	298.56	-4.3011e-05
158.99	298.56	-3.5863e-05
156.38	298.56	-2.9876e-05
153.88	298.56	-2.4867e-05
151.48	298.56	-2.068e-05
149.2	298.56	-1.7181e-05
147.01	298.56	-1.4263e-05
144.92	298.56	-1.1808e-05
142.92	298.56	-9.8015e-06
141.02	298.56	-8.1005e-06
139.2	298.56	-6.712e-06
137.46	298.56	-5.5566e-06
135.8	298.56	-4.5801e-06
134.22	298.56	-3.772e-06
132.71	298.56	-3.1146e-06
131.27	298.56	-2.5605e-06
129.9	298.56	-2.1107e-06
128.59	298.56	-1.7383e-06
127.34	298.56	-1.4257e-06
126.16	298.56	-1.1682e-06
125.02	298.56	-9.5984e-07
123.95	298.56	-7.8799e-07
122.92	298.56	-6.4417e-07
121.94	298.56	-5.2799e-07
121.01	298.56	-4.3091e-07
120.13	298.56	-3.514e-07
119.29	298.56	-2.8735e-07
118.49	298.56	-2.3477e-07
117.72	298.56	-1.91e-07
117	298.56	-1.558e-07
116.31	298.56	-1.2656e-07
115.65	298.56	-1.0273e-07
115.03	298.56	-8.3623e-08
114.44	298.56	-6.8015e-08
113.87	298.56	-5.5085e-08
113.34	298.56	-4.4737e-08
112.83	298.56	-3.6177e-08
112.35	298.56	-2.9233e-08
111.89	298.56	-2.3686e-08
111.45	298.56	-1.9178e-08
111.03	298.56	-1.546e-08
110.64	298.56	-1.2453e-08
110.27	298.56	-1.0059e-08
109.91	298.56	-8.0889e-09
109.57	298.56	-6.5228e-09
109.25	298.56	-5.2555e-09
108.95	298.56	-4.2154e-09
108.66	298.56	-3.3784e-09
108.38	298.56	-2.7148e-09
108.12	298.56	-2.1719e-09
107.87	298.56	-1.7422e-09
107.64	298.56	-1.3963e-09
107.42	298.56	-1.1141e-09
107.2	298.56	-8.8819e-10
107	298.56	-7.1014e-10
106.81	298.56	-5.6527e-10
106.63	298.56	-4.5137e-10
106.46	298.56	-3.6025e-10
106.3	298.56	-2.8635e-10
106.14	298.56	-2.2759e-10
105.99	298.56	-1.8157e-10
105.85	298.56	-1.4434e-10
105.72	298.56	-1.1522e-10
105.6	298.56	-9.2033e-11
105.48	298.56	-7.3261e-11
105.36	298.56	-5.8321e-11
105.26	298.56	-4.6539e-11
105.15	298.56	-3.6961e-11
105.06	298.56	-2.9232e-11
104.97	298.56	-2.3517e-11
104.88	298.56	-1.9195e-11
104.8	298.56	-1.6021e-11
104.72	298.56	-1.3784e-11
104.64	298.56	-1.2217e-11
104.57	298.56	-1.1157e-11
104.51	298.56	-1.0518e-11
104.44	298.56	-1.0182e-11
104.38	298.56	-1.0069e-11
104.33	298.56	-1.0131e-11
104.27	298.56	-1.0302e-11
104.22	298.56	-1.0557e-11
104.17	298.56	-1.0858e-11
104.12	298.56	-1.119e-11
104.08	298.56	-1.1525e-11
104.04	298.56	-1.1851e-11
104	298.56	-1.2155e-11
103.96	298.56	-1.2444e-11
103.93	298.56	-1.27e-11
103.89	298.56	-1.2919e-11
103.86	298.56	-1.3106e-11
103.83	298.56	-1.325e-11
103.8	298.56	-1.336e-11
103.78	298.56	-1.3432e-11
103.75	298.56	-1.347e-11
103.72	298.56	-1.3472e-11
103.7	298.56	-1.3437e-11
103.68	298.56	-1.3376e-11
103.66	298.56	-1.3283e-11
103.64	298.56	-1.3159e-11
103.62	298.56	-1.3012e-11
103.6	298.56	-1.2842e-11
103.59	298.56	-1.2649e-11
103.57	298.56	-1.2438e-11
103.55	298.56	-1.221e-11
103.54	298.56	-1.1963e-11
103.53	298.56	-1.1705e-11
103.51	298.56	-1.1434e-11
103.5	298.56	-1.1156e-11
103.49	298.56	-1.0866e-11
103.48	298.56	-1.0574e-11
103.47	298.56	-1.0269e-11
103.46	298.56	-9.9623e-12
103.45	298.56	-9.6572e-12
103.44	298.56	-9.351e-12
103.43	298.56	-9.0387e-12
103.42	298.56	-8.7319e-12
103.41	298.56	-8.4204e-12
103.41	298.56	-8.1133e-12
103.4	298.56	-7.8131e-12
103.39	298.56	-7.5149e-12
103.39	298.56	-7.2179e-12
103.38	298.56	-6.9321e-12
103.38	298.56	-6.6447e-12
103.37	298.56	-6.3649e-12
103.37	298.56	-6.0951e-12
103.36	298.56	-5.8312e-12
103.36	298.56	-5.5702e-12
103.35	298.56	-5.3176e-12
103.35	298.56	-5.0745e-12
103.34	298.56	-4.8351e-12
103.34	298.56	-4.608e-12
103.34	298.56	-4.388e-12
103.33	298.56	-4.1721e-12
103.33	298.56	-3.9632e-12
103.33	298.56	-3.7659e-12
103.32	298.56	-3.5722e-12
103.32	298.56	-3.3891e-12
103.32	298.56	-3.2139e-12
103.32	298.56	-3.0418e-12
103.31	298.56	-2.8769e-12
103.31	298.56	-2.7238e-12
103.31	298.56	-2.572e-12
103.31	298.56	-2.4306e-12
103.31	298.56	-2.2955e-12
103.3	298.56	-2.1645e-12
103.3	298.56	-2.0397e-12
103.3	298.56	-1.9229e-12
103.3	298.56	-1.8097e-12
103.3	298.56	-1.7036e-12
103.3	298.56	-1.6028e-12
103.29	298.56	-1.5055e-12
103.29	298.56	-1.4134e-12
103.29	298.56	-1.328e-12
103.29	298.56	-1.2462e-12
103.29	298.56	-1.1677e-12
103.29	298.56	-1.0946e-12
103.29	298.56	-1.0245e-12
103.29	298.56	-9.5857e-13
103.29	298.56	-8.9677e-13
103.29	298.56	-8.3888e-13
103.28	298.56	-7.8289e-13
103.28	298.56	-7.3192e-13
103.28	298.56	-6.8209e-13
103.28	298.56	-6.3515e-13
103.28	298.56	-5.9244e-13
103.28	298.56	-5.5179e-13
103.28	298.56	-5.1326e-13
103.28	298.56	-4.774e-13
103.28	298.56	-4.4424e-13
103.28	298.56	-4.1281e-13
103.28	298.56	-3.831e-13
103.28	298.56	-3.5515e-13
103.28	298.56	-3.2924e-13
103.28	298.56	-3.046e-13
103.28	298.56	-2.8218e-13
103.28	298.56	-2.6122e-13
103.28	298.56	-2.4138e-13
103.28	298.56	-2.2258e-13
103.28	298.56	-2.0584e-13
103.27	298.56	-1.8985e-13
103.27	298.56	-1.7492e-13
103.27	298.56	-1.6117e-13
103.27	298.56	-1.4817e-13
103.27	298.56	-1.3642e-13
103.27	298.56	-1.2504e-13
103.27	298.56	-1.1469e-13
103.27	298.56	-1.0513e-13
103.27	298.56	-9.6297e-14
103.27	298.56	-8.8256e-14
103.27	298.56	-8.0638e-14
103.27	298.56	-7.3664e-14
103.27	298.56	-6.7302e-14
103.27	298.56	-6.1253e-14
103.27	298.56	-5.6036e-14
103.27	298.56	-5.0888e-14
103.27	298.56	-4.6273e-14
103.27	298.56	-4.198e-14
103.27	298.56	-3.8047e-14
103.27	298.56	-3.4444e-14
103.27	298.56	-3.1222e-14
103.27	298.56	-2.8176e-14
103.27	298.56	-2.542e-14
103.27	298.56	-2.3061e-14
103.27	298.56	-2.0739e-14
103.27	298.56	-1.8713e-14
103.27	298.56	-1.6838e-14
103.27	298.56	-1.5113e-14
103.27	298.56	-1.359e-14
103.27	298.56	-1.2103e-14
103.27	298.56	-1.0886e-14
103.27	298.56	-9.7169e-15
103.27	298.56	-8.6646e-15
103.27	298.56	-7.7638e-15
103.27	298.56	-6.912e-15
103.27	298.56	-6.1863e-15
103.27	298.56	-5.5412e-15
103.27	298.56	-4.9659e-15
103.27	298.56	-4.3605e-15
103.27	298.56	-3.9826e-15
103.27	298.56	-3.4443e-15
103.27	298.56	-3.1333e-15
103.27	298.56	-2.8543e-15
103.27	298.56	-2.6108e-15
103.27	298.56	-2.2624e-15
103.27	298.56	-2.023e-15
103.27	298.56	-1.783e-15
103.27	298.56	-1.4701e-15
103.27	298.56	-1.4085e-15
103.27	298.56	-1.3719e-15
103.27	298.56	-1.2475e-15
103.27	298.56	-1.102e-15
103.27	298.56	-1.05e-15
103.27	298.56	-9.8856e-16
103.27	298.56	-8.0109e-16
103.27	298.56	-6.9126e-16
103.27	298.56	-7.4801e-16
103.27	298.56	-6.4521e-16
103.27	298.56	-5.7338e-16
103.27	298.56	-4.6092e-16
103.27	298.56	-4.9868e-16
103.27	298.56	-5.3398e-16
103.27	298.56	-4.7548e-16
103.27	298.56	-4.8726e-16
103.27	298.56	-4.6266e-16
103.27	298.56	-4.3798e-16
103.27	298.56	-4.6406e-16
103.27	298.56	-5.4652e-16
