144.49	58.742	-2.4052e-07
143.78	57.152	-1.9388e-07
143.11	55.183	-1.5673e-07
142.48	54.074	-1.2661e-07
141.88	52.98	-1.0184e-07
141.32	51.132	-8.1854e-08
140.78	49.35	-6.5984e-08
140.27	48.367	-5.3154e-08
139.79	47.041	-4.2633e-08
139.33	45.733	-3.4293e-08
138.9	44.788	-2.7463e-08
138.49	43.215	-2.1977e-08
138.1	41.696	-1.7637e-08
137.73	40.862	-1.4142e-08
137.39	39.739	-1.1289e-08
137.06	38.617	-9.0363e-09
136.75	37.851	-7.2005e-09
136.45	36.511	-5.7324e-09
136.17	35.194	-4.576e-09
135.91	34.508	-3.6496e-09
135.66	33.571	-2.897e-09
135.42	32.594	-2.3059e-09
135.2	31.944	-1.8267e-09
134.99	30.834	-1.4456e-09
134.79	29.732	-1.1472e-09
134.6	29.138	-9.0961e-10
134.42	28.548	-7.1789e-10
134.25	27.537	-5.6619e-10
134.09	26.769	-4.4801e-10
133.94	26.03	-3.5306e-10
133.8	25.108	-2.793e-10
133.66	24.609	-2.2104e-10
133.54	24.112	-1.7444e-10
133.42	23.256	-1.3785e-10
133.3	22.61	-1.0957e-10
133.19	21.986	-8.7009e-11
133.09	21.207	-6.9567e-11
133	20.787	-5.5817e-11
132.9	20.365	-4.4753e-11
132.82	19.647	-3.5932e-11
132.74	19.099	-2.8817e-11
132.66	18.575	-2.3028e-11
132.59	17.919	-1.9003e-11
132.52	17.555	-1.617e-11
132.45	17.202	-1.4187e-11
132.39	16.599	-1.2884e-11
132.33	16.139	-1.2097e-11
132.28	15.689	-1.1653e-11
132.22	15.132	-1.1481e-11
132.18	14.836	-1.1483e-11
132.13	14.538	-1.1606e-11
132.08	14.024	-1.1803e-11
132.04	13.524	-1.2031e-11
132	13.253	-1.227e-11
131.97	12.889	-1.2503e-11
131.93	12.527	-1.2708e-11
131.9	12.283	-1.2878e-11
131.87	11.844	-1.3009e-11
131.84	11.425	-1.3092e-11
131.81	11.198	-1.3127e-11
131.78	10.886	-1.3115e-11
131.76	10.581	-1.3057e-11
131.73	10.368	-1.2952e-11
131.71	10.001	-1.2804e-11
131.69	9.6429	-1.2619e-11
131.67	9.452	-1.2398e-11
131.65	9.1916	-1.214e-11
131.63	8.9322	-1.1856e-11
131.62	8.7522	-1.1542e-11
131.6	8.4411	-1.1205e-11
131.59	8.1405	-1.0855e-11
131.57	7.9758	-1.0488e-11
131.56	7.8148	-1.0104e-11
131.55	7.5364	-9.709e-12
131.53	7.3238	-9.3135e-12
131.52	7.1206	-8.908e-12
131.51	6.866	-8.5053e-12
131.5	6.7262	-8.1044e-12
131.49	6.5894	-7.699e-12
131.48	6.3544	-7.2976e-12
131.47	6.175	-6.9074e-12
131.47	6.0022	-6.519e-12
131.46	5.7866	-6.1444e-12
131.45	5.669	-5.7796e-12
131.44	5.5513	-5.4196e-12
131.44	5.352	-5.0708e-12
131.43	5.2016	-4.7395e-12
131.42	5.0553	-4.4152e-12
131.42	4.8713	-4.1089e-12
131.41	4.771	-3.8151e-12
131.41	4.6745	-3.5302e-12
131.4	4.5072	-3.2596e-12
131.4	4.342	-3.0057e-12
131.4	4.2516	-2.7663e-12
131.39	4.1325	-2.5358e-12
131.39	4.0134	-2.322e-12
131.38	3.9314	-2.1175e-12
131.38	3.7883	-1.9258e-12
131.38	3.651	-1.749e-12
131.37	3.5748	-1.5846e-12
131.37	3.4706	-1.429e-12
131.37	3.373	-1.2863e-12
131.37	3.3016	-1.1517e-12
131.36	3.1801	-1.029e-12
131.36	3.0658	-9.1677e-13
131.36	3.0001	-8.141e-13
131.36	2.9148	-7.189e-13
131.36	2.8298	-6.3321e-13
131.35	2.7698	-5.5394e-13
131.35	2.6684	-4.8173e-13
131.35	2.5704	-4.1846e-13
131.35	2.5157	-3.6132e-13
131.35	2.4623	-3.094e-13
131.35	2.3718	-2.6283e-13
131.34	2.3023	-2.2258e-13
131.34	2.2359	-1.8657e-13
131.34	2.1531	-1.5499e-13
131.34	2.1069	-1.2793e-13
131.34	2.0616	-1.0387e-13
131.34	1.9856	-8.3417e-14
131.34	1.9274	-6.6457e-14
131.34	1.8711	-5.1255e-14
131.34	1.8014	-3.9811e-14
131.33	1.7626	-2.9603e-14
131.33	1.7246	-2.1701e-14
131.33	1.6611	-1.5045e-14
131.33	1.6114	-1.0278e-14
131.33	1.5643	-6.726e-15
131.33	1.5062	-3.9146e-15
131.33	1.4733	-2.2646e-15
131.33	1.4416	-9.1613e-16
131.33	1.388	-3.9152e-16
131.33	1.3468	-7.5887e-17
131.33	1.307	-1.2596e-16
131.33	1.2585	-3.5925e-17
131.33	1.2315	-5.727e-17
131.33	1.2043	1.1504e-16
131.33	1.1595	6.2666e-16
131.33	1.1167	1.2806e-15
131.33	1.0926	2.4635e-15
131.33	1.0609	3.9935e-15
131.32	1.0289	6.1828e-15
131.32	1.0066	8.9751e-15
131.32	0.97049	1.2527e-14
131.32	0.9343	1.6505e-14
131.32	0.91416	2.1457e-14
131.32	0.88799	2.7118e-14
131.32	0.8618	3.3543e-14
131.32	0.84353	4.0945e-14
131.32	0.81305	4.9343e-14
131.32	0.78967	5.8314e-14
131.32	0.76743	6.8435e-14
131.32	0.74548	7.9269e-14
131.32	0.72472	9.1229e-14
131.32	0.69879	1.0392e-13
131.32	0.68498	1.175e-13
131.32	0.66634	1.3229e-13
131.32	0.64809	1.4781e-13
131.32	0.63557	1.6451e-13
131.32	0.61368	1.8209e-13
131.32	0.5973	2.0031e-13
131.32	0.58195	2.1979e-13
131.32	0.56677	2.3986e-13
131.32	0.55243	2.6111e-13
131.32	0.53433	2.8286e-13
131.32	0.5254	3.0547e-13
131.32	0.51284	3.2929e-13
131.32	0.50061	3.5355e-13
131.32	0.4889	3.7899e-13
131.32	0.47767	4.0477e-13
131.32	0.4707	4.3177e-13
131.32	0.45681	4.5951e-13
131.32	0.44697	4.8743e-13
131.32	0.43794	5.165e-13
131.32	0.42897	5.4577e-13
131.32	0.4206	5.761e-13
131.32	0.40929	6.0651e-13
131.32	0.40502	6.3747e-13
131.32	0.39803	6.6941e-13
131.32	0.39127	7.0139e-13
131.32	0.38473	7.3426e-13
131.32	0.37849	7.6703e-13
131.32	0.37582	8.007e-13
131.32	0.36753	8.3473e-13
131.32	0.36222	8.6847e-13
131.32	0.35758	9.03e-13
131.32	0.35317	9.3719e-13
131.32	0.34889	9.7215e-13
131.32	0.34216	1.0067e-12
131.32	0.34131	1.0412e-12
131.32	0.33792	1.0764e-12
131.32	0.33488	1.1109e-12
131.32	0.33167	1.146e-12
131.32	0.32888	1.1805e-12
131.32	0.32926	1.2154e-12
131.32	0.32422	1.25e-12
131.32	0.32194	1.2839e-12
131.32	0.32012	1.3181e-12
131.32	0.3157	1.3514e-12
131.32	0.31661	1.3843e-12
131.32	0.31509	1.4174e-12
131.32	0.31374	1.4495e-12
131.32	0.31253	1.4815e-12
131.32	0.31142	1.5126e-12
131.32	0.3129	1.5435e-12
131.32	0.30953	1.5739e-12
131.32	0.30873	1.603e-12
131.32	0.30806	1.6319e-12
131.32	0.30748	1.6595e-12
131.32	0.30693	1.6868e-12
131.32	0.304	1.7129e-12
131.32	0.30606	1.7381e-12
131.32	0.3057	1.7627e-12
131.32	0.30548	1.7861e-12
131.32	0.30524	1.8088e-12
131.32	0.30499	1.8301e-12
131.32	0.30727	1.8507e-12
131.32	0.30478	1.8703e-12
131.32	0.30464	1.8884e-12
131.32	0.30455	1.9057e-12
131.32	0.30453	1.9216e-12
131.32	0.3045	1.9364e-12
131.32	0.30202	1.9499e-12
131.32	0.30446	1.9622e-12
131.32	0.30447	1.9733e-12
131.32	0.30446	1.9831e-12
131.32	0.30448	1.9917e-12
131.32	0.30448	1.999e-12
131.32	0.30692	2.005e-12
131.32	0.30451	2.0096e-12
131.32	0.30454	2.013e-12
131.32	0.30452-1.7218e-07i	2.0149e-12
131.32	0.29953-5.1654e-07i	2.0156e-12
