0.11398	2066	-1.8898e-08
0.11178	2000.1	-1.7618e-08
0.10969	1945.6	-1.6363e-08
0.10773	1890.7	-1.5092e-08
0.10586	1827.5	-1.3949e-08
0.1041	1784	-1.2787e-08
0.10244	1740.2	-1.1645e-08
0.10086	1678.7	-1.0537e-08
0.099368	1628	-9.5636e-09
0.097954	1577.9	-8.5875e-09
0.096614	1520.7	-7.7218e-09
0.095344	1481.3	-6.8352e-09
0.094139	1442.4	-6.0369e-09
0.092997	1388.2	-5.3105e-09
0.091913	1343.7	-4.637e-09
0.090884	1299.9	-4.0204e-09
0.089907	1250.4	-3.5448e-09
0.088978	1216.8	-2.9387e-09
0.088096	1183.3	-2.5104e-09
0.087257	1137.3	-2.1191e-09
0.086459	1092.9	-1.7481e-09
0.085699	1063	-1.4595e-09
0.084976	1027.4	-1.1318e-09
0.084288	992.51	-9.354e-10
0.083632	965.11	-7.3825e-10
0.083007	926.49	-5.4395e-10
0.082411	889.31	-4.185e-10
0.081843	864.76	-3.152e-10
0.0813	835.5	-2.2603e-10
0.080783	806.98	-1.5413e-10
0.080288	784.59	-9.8057e-11
0.079816	752.59	-7.4776e-11
0.079364	721.91	-2.4388e-11
0.078933	702.09	-3.1326e-11
0.07852	678.34	5.926e-12
0.078125	655.17	-4.2525e-12
0.077748	637.02	-1.0779e-11
0.077386	610.97	1.0664e-11
0.077039	586.15	-4.0427e-12
0.076708	569.76	7.5887e-13
0.07639	554.17	1.6617e-11
0.076085	531.97	1.379e-11
0.075793	513.8	1.8047e-11
0.075512	496.51	4.7095e-11
0.075243	476.45	7.0767e-11
0.074985	463.72	1.1029e-10
0.074738	451.27	1.6372e-10
0.0745	433.22	2.0805e-10
0.074271	418.8	2.7955e-10
0.074052	405.01	3.4651e-10
0.073841	388.87	4.3427e-10
0.073639	378.91	5.3472e-10
0.073444	369.23	6.4391e-10
0.073257	354.74	7.8041e-10
0.073077	343.29	9.0335e-10
0.072904	332.5	1.0551e-09
0.072738	319.63	1.2079e-09
0.072578	311.95	1.3909e-09
0.072425	304.42	1.5751e-09
0.072277	292.93	1.7742e-09
0.072135	283.98	1.9806e-09
0.071998	275.48	2.207e-09
0.071866	265.38	2.4485e-09
0.07174	259.48	2.6953e-09
0.071618	253.78	2.9618e-09
0.071501	244.79	3.2398e-09
0.071388	236.02	3.5281e-09
0.07128	231.2	3.828e-09
0.071175	224.9	4.1477e-09
0.071075	218.83	4.4703e-09
0.070979	214.59	4.8157e-09
0.070886	207.46	5.1728e-09
0.070797	200.65	5.5293e-09
0.070711	197.1	5.905e-09
0.070629	192.26	6.298e-09
0.07055	187.62	6.6953e-09
0.070474	184.61	7.1082e-09
0.0704	178.96	7.5263e-09
0.07033	174.82	7.955e-09
0.070263	171.07	8.4016e-09
0.070198	167.47	8.8434e-09
0.070136	163.97	9.307e-09
0.070077	159.43	9.7711e-09
0.070019	157.55	1.0247e-08
0.069965	154.45	1.0742e-08
0.069912	151.53	1.1226e-08
0.069862	150.04	1.173e-08
0.069814	146.27	1.2243e-08
0.069768	143.78	1.2753e-08
0.069723	141.47	1.327e-08
0.069681	139.18	1.3795e-08
0.069641	137.21	1.4324e-08
0.069602	134.1	1.4862e-08
0.069565	133.29	1.5402e-08
0.06953	131.65	1.5949e-08
0.069497	129.9	1.6494e-08
0.069465	128.26	1.7043e-08
0.069434	126.67	1.7591e-08
0.069405	126.32	1.8149e-08
0.069377	124.1	1.8706e-08
0.069351	122.71	1.9258e-08
0.069326	121.61	1.982e-08
0.069302	120.51	2.0374e-08
0.06928	119.5	2.0939e-08
0.069258	117.59	2.1484e-08
0.069238	117.63	2.2033e-08
0.069219	116.79	2.2595e-08
0.069201	116.02	2.3138e-08
0.069184	115.31	2.369e-08
0.069168	114.65	2.4225e-08
0.069152	114.92	2.4771e-08
0.069138	113.46	2.5308e-08
0.069125	112.94	2.5837e-08
0.069112	112.45	2.6362e-08
0.0691	112.02	2.6878e-08
0.069089	111.64	2.7399e-08
0.069078	110.4	2.7902e-08
0.069069	110.97	2.8397e-08
0.06906	110.68	2.8893e-08
0.069051	110.43	2.938e-08
0.069043	110.18	2.9859e-08
0.069036	109.98	3.0328e-08
0.069029	110.71	3.0791e-08
0.069023	109.7	3.125e-08
0.069017	109.57	3.1691e-08
0.069012	109.44	3.213e-08
0.069007	108.51	3.2555e-08
0.069003	109.34	3.2964e-08
0.068999	109.28	3.337e-08
0.068995	109.24	3.3763e-08
0.068992	109.24	3.4151e-08
0.068989	109.23	3.4523e-08
0.068986	110.1	3.4892e-08
0.068983	109.27	3.5247e-08
0.068981	109.28	3.5581e-08
0.068979	109.33	3.5913e-08
0.068977	109.4	3.6229e-08
0.068976	109.42	3.6536e-08
0.068974	108.62	3.6825e-08
0.068973	109.59	3.7107e-08
0.068972	109.6	3.7376e-08
0.068971	109.67	3.7631e-08
0.068971	109.75	3.7879e-08
0.06897	109.82	3.8108e-08
0.068969	110.77	3.8326e-08
0.068969	109.96	3.853e-08
0.068969	110.03	3.8724e-08
0.068968	110.1	3.8903e-08
0.068968	110.16	3.907e-08
0.068968	110.23	3.9227e-08
0.068968	109.39	3.9364e-08
0.068968	110.33	3.9497e-08
0.068968	110.37	3.9603e-08
0.068968	110.42	3.9708e-08
0.068967	110.46	3.9794e-08
0.068967	110.49	3.9866e-08
0.068967	111.4	3.9932e-08
0.068967	110.54	3.9976e-08
0.068967	110.56	4.0012e-08
0.068967	110.57-0.0001835i	4.0033e-08
0.068967	108.76-0.00055051i	4.0033e-08
