68.407	125.03	-0.00026941
68.333	118.5	-0.00020579
68.265	112.3	-0.00015792
68.204	108.12	-0.00012123
68.147	103.29	-9.2697e-05
68.096	98.66	-7.1214e-05
68.049	95.006	-5.4506e-05
68.006	90.046	-4.1747e-05
67.966	85.347	-3.215e-05
67.931	82.202	-2.4912e-05
67.898	78.567	-1.9267e-05
67.868	75.044	-1.4936e-05
67.84	72.27	-1.1549e-05
67.815	68.509	-8.9481e-06
67.793	64.947	-6.9798e-06
67.772	62.561	-5.4624e-06
67.753	59.81	-4.276e-06
67.735	57.127	-3.3778e-06
67.719	55.018	-2.6754e-06
67.705	52.164	-2.1362e-06
67.692	49.45	-1.7281e-06
67.679	47.636	-1.4135e-06
67.668	45.891	-1.1677e-06
67.658	43.501	-9.7911e-07
67.649	41.557	-8.365e-07
67.641	39.728	-7.2504e-07
67.633	37.646	-6.4071e-07
67.626	36.274	-5.7556e-07
67.619	34.948	-5.2438e-07
67.613	33.12	-4.8525e-07
67.608	31.641	-4.5496e-07
67.603	30.25	-4.3051e-07
67.599	28.668	-4.1112e-07
67.594	27.615	-3.9522e-07
67.591	26.597	-3.8174e-07
67.587	25.21	-3.7034e-07
67.584	24.08	-3.6073e-07
67.581	23.016	-3.5192e-07
67.579	21.813	-3.4365e-07
67.576	21.007	-3.3531e-07
67.574	20.23	-3.2669e-07
67.572	19.172	-3.1797e-07
67.57	18.311	-3.0931e-07
67.568	17.499	-3.0048e-07
67.567	16.58	-2.9176e-07
67.565	15.965	-2.8305e-07
67.564	15.373	-2.7424e-07
67.563	14.568	-2.6548e-07
67.562	13.802	-2.5693e-07
67.561	13.289	-2.4847e-07
67.56	12.697	-2.3999e-07
67.559	12.123	-2.3177e-07
67.558	11.673	-2.2354e-07
67.558	11.061	-2.1547e-07
67.557	10.475	-2.0768e-07
67.556	10.084	-2.0006e-07
67.556	9.6387	-1.9249e-07
67.555	9.2001	-1.8521e-07
67.555	8.8564	-1.7801e-07
67.555	8.3911	-1.7099e-07
67.554	7.9492	-1.6427e-07
67.554	7.6532	-1.5774e-07
67.554	7.3126	-1.5131e-07
67.553	6.9823	-1.4516e-07
67.553	6.7223	-1.3911e-07
67.553	6.3695	-1.3326e-07
67.552	6.036	-1.2768e-07
67.552	5.8129	-1.2229e-07
67.552	5.5976	-1.17e-07
67.552	5.3065	-1.1188e-07
67.552	5.0684	-1.0703e-07
67.552	4.8446	-1.0227e-07
67.551	4.594	-9.7759e-08
67.551	4.4267	-9.3408e-08
67.551	4.2646	-8.915e-08
67.551	4.0451	-8.5055e-08
67.551	3.8662	-8.1168e-08
67.551	3.6996	-7.7375e-08
67.551	3.5111	-7.378e-08
67.551	3.386	-7.0321e-08
67.551	3.2651	-6.6947e-08
67.551	3.1002	-6.3702e-08
67.551	2.9664	-6.0635e-08
67.55	2.8405	-5.7642e-08
67.55	2.698	-5.4811e-08
67.55	2.6057	-5.2094e-08
67.55	2.516	-4.9445e-08
67.55	2.3918	-4.6904e-08
67.55	2.2736	-4.4506e-08
67.55	2.1971	-4.2205e-08
67.55	2.107	-3.9965e-08
67.55	2.0201	-3.7852e-08
67.55	1.9526	-3.5796e-08
67.55	1.8583	-3.3828e-08
67.55	1.7683	-3.1975e-08
67.55	1.7106	-3.0201e-08
67.55	1.6418	-2.8478e-08
67.55	1.5753	-2.6857e-08
67.55	1.5238	-2.5284e-08
67.55	1.4512	-2.3782e-08
67.55	1.3815	-2.2372e-08
67.55	1.3368	-2.1027e-08
67.55	1.2828	-1.9724e-08
67.55	1.2309	-1.8503e-08
67.55	1.19	-1.7322e-08
67.55	1.1322	-1.62e-08
67.55	1.077	-1.5149e-08
67.55	1.0409	-1.4152e-08
67.55	1.0052	-1.319e-08
67.55	0.95493	-1.2278e-08
67.55	0.91307	-1.1428e-08
67.55	0.87358	-1.0611e-08
67.55	0.82793	-9.8507e-09
67.55	0.7968	-9.1319e-09
67.55	0.76574	-8.4429e-09
67.55	0.72346	-7.794e-09
67.55	0.68765	-7.1928e-09
67.55	0.65322	-6.6182e-09
67.55	0.61417	-6.087e-09
67.55	0.58572	-5.5885e-09
67.55	0.55727	-5.114e-09
67.55	0.5205	-4.6705e-09
67.55	0.48872	-4.2627e-09
67.55	0.45778	-3.8764e-09
67.55	0.4239	-3.5223e-09
67.55	0.39746	-3.193e-09
67.55	0.37127	-2.8826e-09
67.55	0.3397	-2.5953e-09
67.55	0.31207	-2.3338e-09
67.55	0.28531	-2.0889e-09
67.55	0.25752	-1.867e-09
67.55	0.23444	-1.6631e-09
67.55	0.21253	-1.4733e-09
67.55	0.18818	-1.3001e-09
67.55	0.16563	-1.1448e-09
67.55	0.14658	-1.0036e-09
67.55	0.12813	-8.7383e-10
67.55	0.11047	-7.5852e-10
67.55	0.095413	-6.5328e-10
67.55	0.079857	-5.5909e-10
67.55	0.066267	-4.7652e-10
67.55	0.05472	-4.0322e-10
67.55	0.044666	-3.375e-10
67.55	0.03519	-2.8078e-10
67.55	0.027448	-2.3056e-10
67.55	0.020347	-1.8717e-10
67.55	0.01467	-1.5052e-10
67.55	0.0098212	-1.1887e-10
67.55	0.0063136	-9.2668e-11
67.55	0.0033652	-7.0547e-11
67.55	0.001542	-5.2713e-11
67.55	0.00012982	-3.8326e-11
67.55	-0.00051507	-2.6791e-11
67.55	-0.00051752	-1.8057e-11
67.55	0.00026111	-1.1446e-11
67.55	0.0012951	-6.7352e-12
67.55	0.0028637	-3.6355e-12
67.55	0.0046646	-1.7325e-12
67.55	0.0070244	-7.2389e-13
67.55	0.0097338	-2.9423e-13
67.55	0.012507	-2.0076e-13
67.55	0.01562	-1.9879e-13
67.55	0.019019	-6.8997e-14
67.55	0.022618	3.8392e-13
67.55	0.026332	1.3604e-12
67.55	0.030124	2.9938e-12
67.55	0.034217	5.4875e-12
67.55	0.038057	8.9575e-12
67.55	0.042147	1.3443e-11
67.55	0.046342	1.9194e-11
67.55	0.050565	2.6116e-11
67.55	0.054633	3.4508e-11
67.55	0.058375	4.4163e-11
67.55	0.06312	5.5252e-11
67.55	0.067356	6.8026e-11
67.55	0.071728	8.2101e-11
67.55	0.075768	9.7947e-11
67.55	0.079947	1.1507e-10
67.55	0.084646	1.34e-10
67.55	0.088092	1.5447e-10
67.55	0.092285	1.7609e-10
67.55	0.096212	1.9952e-10
67.55	0.10011	2.2399e-10
67.55	0.10405	2.5023e-10
67.55	0.10691	2.7735e-10
67.55	0.11146	3.0571e-10
67.55	0.11502	3.3572e-10
67.55	0.11877	3.6635e-10
67.55	0.12228	3.9851e-10
67.55	0.12575	4.3112e-10
67.55	0.1301	4.6512e-10
67.55	0.1324	4.9991e-10
67.55	0.13558	5.3482e-10
67.55	0.13874	5.7091e-10
67.55	0.14061	6.0693e-10
67.55	0.14472	6.4327e-10
67.55	0.14753	6.8054e-10
67.55	0.1504	7.1743e-10
67.55	0.15305	7.5498e-10
67.55	0.15571	7.9193e-10
67.55	0.15946	8.2937e-10
67.55	0.1607	8.6658e-10
67.55	0.16301	9.0287e-10
67.55	0.16529	9.3935e-10
67.55	0.16747	9.747e-10
67.55	0.16957	1.0101e-09
67.55	0.17013	1.0441e-09
67.55	0.17348	1.0774e-09
67.55	0.17525	1.1103e-09
67.55	0.17703	1.1417e-09
67.55	0.17861	1.1725e-09
67.55	0.18026	1.2017e-09
67.55	0.18313	1.2302e-09
67.55	0.18308	1.2573e-09
67.55	0.18431	1.2826e-09
67.55	0.18552	1.3069e-09
67.55	0.18664	1.3292e-09
67.55	0.18772	1.3504e-09
67.55	0.18707	1.3695e-09
67.55	0.18947	1.3871e-09
67.55	0.19018	1.4031e-09
67.55	0.1909	1.4172e-09
67.55	0.19141	1.4296e-09
67.55	0.19196	1.44e-09
67.55	0.19385	1.4488e-09
67.55	0.19266	1.4555e-09
67.55	0.19286	1.4603e-09
67.55	0.19302-1.1527e-08i	1.4632e-09
67.55	0.18986-3.4582e-08i	1.4642e-09
