51.973	617.16	-0.023511
49.713	617.05	-0.01983
47.589	615.92	-0.016695
45.594	613.8	-0.014027
43.722	610.69	-0.011762
41.967	606.57	-0.0098414
40.322	601.45	-0.008216
38.782	595.28	-0.006843
37.34	588.06	-0.0056855
35.993	579.9	-0.0047122
34.734	570.77	-0.0038954
33.558	560.75	-0.0032117
32.462	549.96	-0.0026408
31.439	538.39	-0.0021654
30.486	526.09	-0.0017705
29.599	513.22	-0.0014435
28.774	499.73	-0.0011734
28.006	485.93	-0.00095113
27.292	471.8	-0.00076888
26.63	457.3	-0.00061978
26.014	442.64	-0.0004982
25.443	428.02	-0.00039936
24.913	413.32	-0.00031928
24.422	398.72	-0.00025456
23.967	384.26	-0.00020243
23.545	369.83	-0.00016056
23.155	355.87	-0.00012703
22.794	342.02	-0.00010026
22.459	328.48	-7.8936e-05
22.15	315.45	-6.2002e-05
21.864	302.72	-4.8588e-05
21.599	290.37	-3.7989e-05
21.355	278.43	-2.9636e-05
21.129	266.89	-2.3068e-05
20.921	255.78	-1.7918e-05
20.728	245.09	-1.3888e-05
20.55	234.79	-1.0743e-05
20.386	224.93	-8.2957e-06
20.234	215.45	-6.3962e-06
20.094	206.34	-4.9267e-06
19.965	197.66	-3.7947e-06
19.845	189.35	-2.9273e-06
19.735	181.37	-2.2683e-06
19.634	173.7	-1.7799e-06
19.54	166.38	-1.443e-06
19.454	159.41	-1.1639e-06
19.374	152.75	-9.4735e-07
19.3	146.87	-7.8214e-07
19.233	140.22	-6.5615e-07
19.17	134.33	-5.6284e-07
19.112	128.76	-4.9171e-07
19.059	122.47	-4.3947e-07
19.01	118.3	-4.0045e-07
18.965	114.23	-3.7089e-07
18.923	108.68	-3.4886e-07
18.884	104.19	-3.3257e-07
18.849	99.895	-3.1992e-07
18.816	95.047	-3.1019e-07
18.786	91.848	-3.0232e-07
18.758	88.76	-2.9555e-07
18.732	84.46	-2.8958e-07
18.708	80.361	-2.8413e-07
18.686	77.668	-2.7886e-07
18.666	74.516	-2.7351e-07
18.647	71.438	-2.6817e-07
18.63	69.051	-2.6256e-07
18.614	65.706	-2.5675e-07
18.599	62.517	-2.5082e-07
18.585	60.444	-2.4467e-07
18.572	57.985	-2.382e-07
18.561	55.597	-2.3166e-07
18.55	53.741	-2.2484e-07
18.54	51.138	-2.1789e-07
18.531	48.652	-2.1094e-07
18.522	47.028	-2.0391e-07
18.514	45.11	-1.9671e-07
18.506	43.236	-1.8961e-07
18.5	41.788	-1.824e-07
18.493	39.758	-1.7523e-07
18.487	37.817	-1.6824e-07
18.482	36.531	-1.6133e-07
18.477	35.306	-1.5442e-07
18.472	33.573	-1.4762e-07
18.467	32.173	-1.4106e-07
18.463	30.842	-1.3454e-07
18.459	29.316	-1.2829e-07
18.455	28.317	-1.2219e-07
18.452	27.343	-1.1618e-07
18.449	25.986	-1.1034e-07
18.446	24.883	-1.0478e-07
18.443	23.835	-9.9313e-08
18.44	22.639	-9.4126e-08
18.438	21.848	-8.9125e-08
18.436	21.079	-8.4233e-08
18.433	20.013	-7.9543e-08
18.431	19.146	-7.5109e-08
18.429	18.318	-7.0787e-08
18.427	17.375	-6.672e-08
18.426	16.749	-6.2831e-08
18.424	16.14	-5.9057e-08
18.422	15.301	-5.546e-08
18.421	14.612	-5.2086e-08
18.419	13.962	-4.8824e-08
18.418	13.223	-4.5771e-08
18.417	12.72	-4.2872e-08
18.415	12.232	-4.0075e-08
18.414	11.572	-3.7425e-08
18.413	10.943	-3.4955e-08
18.412	10.511	-3.2616e-08
18.411	10.014	-3.0369e-08
18.41	9.5304	-2.8281e-08
18.409	9.1418	-2.6278e-08
18.408	8.6235	-2.439e-08
18.407	8.1271	-2.2639e-08
18.406	7.7813	-2.0991e-08
18.405	7.3916	-1.9415e-08
18.404	7.0088	-1.7957e-08
18.403	6.6973	-1.6566e-08
18.402	6.2953	-1.5262e-08
18.401	5.9123	-1.4059e-08
18.401	5.6392	-1.2933e-08
18.4	5.3327	-1.1861e-08
18.399	5.0358	-1.0876e-08
18.398	4.7918	-9.9412e-09
18.398	4.4843	-9.0702e-09
18.397	4.1933	-8.2723e-09
18.396	3.982	-7.5287e-09
18.396	3.7767	-6.8275e-09
18.395	3.5234	-6.177e-09
18.394	3.3102	-5.584e-09
18.394	3.1112	-5.0266e-09
18.393	2.8956	-4.5201e-09
18.393	2.7383	-4.0529e-09
18.392	2.5871	-3.6162e-09
18.391	2.4052	-3.2155e-09
18.391	2.2509	-2.8542e-09
18.39	2.1094	-2.5188e-09
18.39	1.957	-2.218e-09
18.389	1.8454	-1.9443e-09
18.389	1.7405	-1.6924e-09
18.388	1.6156	-1.4651e-09
18.388	1.5091	-1.2639e-09
18.387	1.413	-1.0807e-09
18.387	1.3108	-9.198e-10
18.386	1.2375	-7.7684e-10
18.386	1.169	-6.4865e-10
18.385	1.0868	-5.3626e-10
18.385	1.0102	-4.3989e-10
18.384	0.95655	-3.5646e-10
18.384	0.90136	-2.8379e-10
18.383	0.84762	-2.2311e-10
18.383	0.80476	-1.7141e-10
18.383	0.75561	-1.2871e-10
18.382	0.71021	-9.4529e-11
18.382	0.67929	-6.7209e-11
18.381	0.64494	-4.5633e-11
18.381	0.61585	-2.963e-11
18.381	0.59394	-1.7844e-11
18.38	0.56477	-9.7807e-12
18.38	0.53959	-4.7516e-12
18.379	0.52538	-1.9176e-12
18.379	0.50808	-6.1805e-13
18.379	0.49421	-2.6785e-13
18.378	0.48684	-2.4995e-13
18.378	0.47161	4.6557e-15
18.378	0.45912	1.0204e-12
18.377	0.45655	3.2898e-12
18.377	0.45386	7.3576e-12
18.377	0.44657	1.3654e-11
18.376	0.44562	2.244e-11
18.376	0.44323	3.4391e-11
18.376	0.4387	4.948e-11
18.375	0.44395	6.8197e-11
18.375	0.44929	9.124e-11
18.375	0.44888	1.1861e-10
18.375	0.45357	1.5004e-10
18.374	0.45676	1.8677e-10
18.374	0.45781	2.2782e-10
18.374	0.46909	2.7392e-10
18.374	0.4792	3.261e-10
18.373	0.48175	3.8377e-10
18.373	0.48977	4.4603e-10
18.373	0.49911	5.1496e-10
18.373	0.50322	5.8844e-10
18.372	0.5155	6.6758e-10
18.372	0.52956	7.5383e-10
18.372	0.53534	8.4593e-10
18.372	0.54711	9.4238e-10
18.371	0.55729	1.0461e-09
18.371	0.5618	1.154e-09
18.371	0.57697	1.2674e-09
18.371	0.59407	1.3884e-09
18.371	0.60038	1.5149e-09
18.371	0.60678	1.6449e-09
18.37	0.62464	1.7801e-09
18.37	0.63477	1.9228e-09
18.37	0.64672	2.0684e-09
18.37	0.66417	2.2214e-09
18.37	0.67128	2.3792e-09
18.37	0.67852	2.5392e-09
18.369	0.69528	2.7037e-09
18.369	0.70684	2.8752e-09
18.369	0.72036	3.0482e-09
18.369	0.73839	3.228e-09
18.369	0.7433	3.4118e-09
18.369	0.7562	3.5964e-09
18.369	0.76908	3.7873e-09
18.368	0.78092	3.9785e-09
18.368	0.79276	4.176e-09
18.368	0.79694	4.3731e-09
18.368	0.81598	4.5729e-09
18.368	0.82895	4.7784e-09
18.368	0.83876	4.9829e-09
18.368	0.8575	5.1928e-09
18.368	0.86291	5.4047e-09
18.368	0.87574	5.6148e-09
18.368	0.88674	5.8298e-09
18.367	0.89661	6.0428e-09
18.367	0.90834	6.2602e-09
18.367	0.91142	6.4751e-09
18.367	0.9297	6.6906e-09
18.367	0.94045	6.9101e-09
18.367	0.95142	7.1265e-09
18.367	0.96159	7.3464e-09
18.367	0.97215	7.5625e-09
18.367	0.9902	7.7828e-09
18.367	0.99245	8.0016e-09
18.367	1.0023	8.2169e-09
18.367	1.0121	8.435e-09
18.367	1.0217	8.648e-09
18.367	1.031	8.8638e-09
18.367	1.032	9.0754e-09
18.367	1.0497	9.2848e-09
18.367	1.0584	9.4967e-09
18.366	1.0673	9.7031e-09
18.366	1.0759	9.9113e-09
18.366	1.0847	1.0114e-08
18.366	1.1016	1.0318e-08
18.366	1.101	1.0519e-08
18.366	1.1091	1.0716e-08
18.366	1.1168	1.0912e-08
18.366	1.1245	1.1103e-08
18.366	1.1324	1.1294e-08
18.366	1.1304	1.148e-08
18.366	1.1467	1.1662e-08
18.366	1.1536	1.1845e-08
18.366	1.1606	1.2021e-08
18.366	1.1672	1.2197e-08
18.366	1.1739	1.2367e-08
18.366	1.1897	1.2535e-08
18.366	1.1863	1.2701e-08
18.366	1.1924	1.2861e-08
18.366	1.1983	1.3019e-08
18.366	1.1942	1.3171e-08
18.366	1.2094	1.3319e-08
18.366	1.2145	1.3466e-08
18.366	1.2199	1.3607e-08
18.366	1.2251	1.3745e-08
18.366	1.2299	1.3878e-08
18.366	1.2443	1.4008e-08
18.366	1.2389	1.4135e-08
18.366	1.2432	1.4255e-08
18.366	1.2477	1.4373e-08
18.366	1.2515	1.4485e-08
18.366	1.2556	1.4594e-08
18.366	1.2491	1.4697e-08
18.366	1.2628	1.4796e-08
18.366	1.2658	1.4892e-08
18.366	1.269	1.4982e-08
18.366	1.2721	1.5069e-08
18.366	1.2751	1.515e-08
18.366	1.2879	1.5228e-08
18.366	1.2803	1.5301e-08
18.366	1.2827	1.5368e-08
18.366	1.2849	1.5433e-08
18.366	1.2869	1.5491e-08
18.366	1.2889	1.5545e-08
18.366	1.28	1.5594e-08
18.366	1.292	1.5639e-08
18.366	1.2935	1.5679e-08
18.366	1.2947	1.5714e-08
18.366	1.2956	1.5745e-08
18.366	1.2966	1.5771e-08
18.366	1.3076	1.5793e-08
18.366	1.2979	1.5809e-08
18.366	1.2984	1.5821e-08
18.366	1.2986-1.3754e-06i	1.5828e-08
18.366	1.2773-4.1263e-06i	1.5831e-08
