280.27	0.085347	-1.6316e-09
280.27	0.084423	-1.5774e-09
280.27	0.083571	-1.5273e-09
280.27	0.08276	-1.4795e-09
280.27	0.081377	-1.4354e-09
280.27	0.081276	-1.394e-09
280.27	0.080595	-1.3546e-09
280.27	0.079912	-1.3184e-09
280.27	0.07932	-1.2841e-09
280.27	0.078717	-1.2527e-09
280.27	0.078808	-1.2231e-09
280.27	0.077655	-1.1957e-09
280.27	0.077195	-1.1709e-09
280.27	0.076741	-1.1477e-09
280.27	0.076343	-1.1268e-09
280.27	0.075955	-1.1075e-09
280.27	0.075024	-1.0904e-09
280.27	0.075314	-1.075e-09
280.27	0.075065	-1.0612e-09
280.27	0.074793	-1.0492e-09
280.27	0.074601	-1.0388e-09
280.27	0.074412	-1.0302e-09
280.27	0.074876	-1.023e-09
280.27	0.074155	-1.0175e-09
280.27	0.074098	-1.0136e-09
280.27	0.074029-4.52e-09i	-1.0113e-09
280.27	0.072819-1.356e-08i	-1.0105e-09
