2.3004	2.1416	2.0055e-10
2.3004	2.1267	2.0056e-10
2.3004	2.1465	2.0057e-10
2.3004	2.1484	2.0057e-10
2.3004	2.1504	2.0057e-10
2.3004	2.1525	2.0056e-10
2.3004	2.1545	2.0054e-10
2.3004	2.1733	2.0053e-10
2.3004	2.1577	2.0051e-10
2.3004	2.1594	2.0049e-10
2.3004	2.161	2.0047e-10
2.3004	2.162	2.0044e-10
2.3004	2.1632	2.0042e-10
2.3004	2.147	2.004e-10
2.3004	2.1654	2.0037e-10
2.3004	2.1663	2.0036e-10
2.3004	2.1671	2.0034e-10
2.3004	2.1677	2.0032e-10
2.3004	2.1684	2.003e-10
2.3004	2.1861	2.0029e-10
2.3004	2.1692	2.0028e-10
2.3004	2.1696	2.0027e-10
2.3004	2.1696-4.7082e-06i	2.0027e-10
2.3004	2.1341-1.4125e-05i	2.0027e-10
