182.56	14.895	-1.2533e-09
182.55	14.54	-1.2273e-09
182.53	13.97	-1.1987e-09
182.51	13.423	-1.1684e-09
182.49	13.108	-1.1363e-09
182.48	12.696	-1.1021e-09
182.47	12.289	-1.0671e-09
182.45	11.999	-1.0304e-09
182.44	11.529	-9.9291e-10
182.43	11.072	-9.5536e-10
182.42	10.808	-9.1734e-10
182.41	10.47	-8.7846e-10
182.4	10.131	-8.4018e-10
182.39	9.8919	-8.0135e-10
182.38	9.5007	-7.6289e-10
182.37	9.1214	-7.2536e-10
182.37	8.9035	-6.8839e-10
182.36	8.6204	-6.5147e-10
182.35	8.3396	-6.159e-10
182.35	8.1385	-5.8061e-10
182.34	7.8175	-5.4626e-10
182.33	7.5041	-5.1344e-10
182.33	7.3211	-4.8165e-10
182.32	7.141	-4.5047e-10
182.32	6.8554	-4.2045e-10
182.32	6.6328	-3.9206e-10
182.31	6.4184	-3.6441e-10
182.31	6.1602	-3.384e-10
182.3	6.0087	-3.1357e-10
182.3	5.8588	-2.8957e-10
182.3	5.622	-2.6679e-10
182.29	5.438	-2.4556e-10
182.29	5.26	-2.2517e-10
182.29	5.0466	-2.0625e-10
182.29	4.9206	-1.8844e-10
182.28	4.7952	-1.7146e-10
182.28	4.5999	-1.5558e-10
182.28	4.4472	-1.4098e-10
182.28	4.301	-1.2717e-10
182.28	4.1249	-1.1453e-10
182.27	4.0195	-1.0281e-10
182.27	3.916	-9.1803e-11
182.27	3.7552	-8.1671e-11
182.27	3.6294	-7.2503e-11
182.27	3.5082	-6.3973e-11
182.27	3.3631	-5.6308e-11
182.27	3.2767	-4.9327e-11
182.27	3.1915	-4.2895e-11
182.26	3.0587	-3.7091e-11
182.26	2.9321	-3.1954e-11
182.26	2.8559	-2.7349e-11
182.26	2.7598	-2.3181e-11
182.26	2.6665	-1.9645e-11
182.26	2.5953	-1.6534e-11
182.26	2.4873	-1.3822e-11
182.26	2.3841	-1.1514e-11
182.26	2.3219	-9.53e-12
182.26	2.2447	-7.8155e-12
182.26	2.167	-6.4003e-12
182.26	2.1102	-5.2084e-12
182.25	2.0229	-4.2376e-12
182.25	1.954	-3.4747e-12
182.25	1.8883	-2.8691e-12
182.25	1.8243	-2.4187e-12
182.25	1.7635	-2.0861e-12
182.25	1.6907	-1.862e-12
182.25	1.6476	-1.7213e-12
182.25	1.5932	-1.6451e-12
182.25	1.54	-1.6182e-12
182.25	1.5013	-1.6245e-12
182.25	1.4406	-1.6485e-12
182.25	1.3937	-1.6755e-12
182.25	1.3491	-1.6926e-12
182.25	1.3054	-1.6877e-12
182.25	1.2647	-1.6485e-12
182.25	1.2148	-1.5657e-12
182.25	1.1868	-1.4298e-12
182.25	1.1506	-1.2284e-12
182.25	1.1158	-9.5973e-13
182.25	1.083	-6.0735e-13
182.25	1.0506	-1.7678e-13
182.25	1.0285	3.5281e-13
182.25	0.99154	9.7992e-13
182.25	0.9637	1.6969e-12
182.25	0.93767	2.5306e-12
182.25	0.91238	3.4576e-12
182.25	0.88927	4.5106e-12
182.25	0.85961	5.6579e-12
182.25	0.84566	6.9166e-12
182.25	0.82531	8.3105e-12
182.25	0.80581	9.7959e-12
182.25	0.78821	1.142e-11
182.25	0.77085	1.313e-11
182.25	0.76052	1.498e-11
182.25	0.73996	1.6941e-11
182.25	0.72537	1.8978e-11
182.25	0.71256	2.1153e-11
182.25	0.69974	2.3393e-11
182.25	0.6878	2.5768e-11
182.25	0.67185	2.8197e-11
182.25	0.66695	3.0712e-11
182.25	0.65728	3.3354e-11
182.25	0.64864	3.603e-11
182.25	0.64045	3.8823e-11
182.25	0.63279	4.1639e-11
182.25	0.63074	4.4561e-11
182.25	0.61941	4.7538e-11
182.25	0.61336	5.0513e-11
182.25	0.608	5.3579e-11
182.25	0.59812	5.6628e-11
182.25	0.59846	5.9702e-11
182.25	0.59429	6.2845e-11
182.25	0.59063	6.5949e-11
182.25	0.58725	6.9104e-11
182.25	0.58416	7.2205e-11
182.25	0.58613	7.5344e-11
182.25	0.57909	7.8463e-11
182.25	0.57686	8.1505e-11
182.25	0.57499	8.4556e-11
182.25	0.57338	8.7514e-11
182.25	0.57199	9.0474e-11
182.25	0.56599	9.3326e-11
182.25	0.56945	9.6102e-11
182.25	0.56862	9.8863e-11
182.25	0.56788	1.0149e-10
182.25	0.56724	1.0407e-10
182.25	0.56674	1.0652e-10
182.25	0.57071	1.089e-10
182.25	0.5659	1.1117e-10
182.25	0.56566	1.1329e-10
182.25	0.56547	1.1532e-10
182.25	0.56535	1.172e-10
182.25	0.56525	1.1897e-10
182.25	0.56062	1.2058e-10
182.25	0.56515	1.2206e-10
182.25	0.56519	1.234e-10
182.25	0.56521	1.2459e-10
182.25	0.56518	1.2563e-10
182.25	0.56521	1.2651e-10
182.25	0.56978	1.2724e-10
182.25	0.56528	1.2781e-10
182.25	0.56535	1.2822e-10
182.25	0.56532-2.0299e-07i	1.2846e-10
182.25	0.55606-6.0897e-07i	1.2854e-10
