5292.3	338.91	-60.327
4997.8	353.66	-67.043
4717.1	369.64	-74.446
4449.8	384.38	-82.546
4196.1	399.64	-91.316
3955.7	413.23	-100.7
3728.5	426.33	-110.55
3514.4	437.23	-120.69
3313.1	446.09	-130.82
3124.3	452.16	-140.56
2947.8	455.57	-149.5
2783	456.85	-157.11
2629.4	456.85	-163
2486.6	456.85	-166.72
2353.9	456.85	-168.25
2230.6	456.85	-167.38
2116.1	456.85	-164.71
2009.6	456.85	-160.23
1910.6	456.85	-154.87
1818.4	456.85	-148.46
1732.3	456.85	-141.82
1652	456.85	-134.53
1576.9	456.85	-127.29
1506.5	456.85	-119.66
1440.5	456.85	-112.2
1378.5	456.85	-104.57
1320.1	456.85	-97.178
1265.1	456.85	-89.808
1213.2	456.85	-82.715
1164.1	456.85	-75.796
1117.7	456.85	-69.202
1073.6	456.85	-62.891
1031.8	456.85	-56.96
992.12	456.85	-51.374
954.34	456.85	-46.182
918.38	456.85	-41.355
884.1	456.85	-36.918
851.41	456.85	-32.839
820.2	456.85	-29.127
790.39	456.85	-25.748
761.9	456.85	-22.701
734.67	456.85	-19.951
708.61	456.85	-17.492
683.68	456.85	-15.291
659.82	456.85	-13.337
636.97	456.85	-11.601
615.1	456.85	-10.069
594.15	456.85	-8.718
574.1	456.85	-7.5324
554.89	456.85	-6.4933
536.49	456.85	-5.5863
518.88	456.85	-4.7958
502.01	456.85	-4.1092
485.87	456.85	-3.5138
470.42	456.85	-2.9992
455.63	456.85	-2.555
441.49	456.85	-2.1725
427.96	456.85	-1.8439
415.02	456.85	-1.5622
402.66	456.85	-1.3212
390.84	456.85	-1.1154
379.55	456.85	-0.93993
368.76	456.85	-0.79071
358.47	456.85	-0.664
348.64	456.85	-0.55662
339.26	456.85	-0.4658
330.32	456.85	-0.38913
321.8	456.85	-0.32452
313.67	456.85	-0.27017
305.93	456.85	-0.22452
298.56	456.85	-0.18627
291.54	456.85	-0.15428
284.86	456.85	-0.12756
278.5	456.85	-0.10529
272.45	456.85	-0.086761
266.7	456.85	-0.071372
261.24	456.85	-0.058615
256.04	456.85	-0.048062
251.11	456.85	-0.039343
246.42	456.85	-0.032154
241.98	456.85	-0.026237
237.75	456.85	-0.021376
233.75	456.85	-0.017388
229.95	456.85	-0.014122
226.34	456.85	-0.011431
222.93	456.85	-0.0092746
219.69	456.85	-0.0074855
216.62	456.85	-0.0060564
213.71	456.85	-0.004893
210.95	456.85	-0.0039327
208.34	456.85	-0.0031566
205.87	456.85	-0.0025403
203.53	456.85	-0.0020338
201.31	456.85	-0.0016327
199.21	456.85	-0.0013091
197.23	456.85	-0.0010443
195.35	456.85	-0.00083219
193.57	456.85	-0.00066498
191.89	456.85	-0.00053082
190.3	456.85	-0.00042162
188.8	456.85	-0.00033586
187.38	456.85	-0.00026624
186.04	456.85	-0.00021084
184.77	456.85	-0.00016747
183.57	456.85	-0.0001329
182.43	456.85	-0.00010496
181.36	456.85	-8.3153e-05
180.34	456.85	-6.5553e-05
179.39	456.85	-5.1631e-05
178.48	456.85	-4.079e-05
177.63	456.85	-3.2198e-05
176.82	456.85	-2.5292e-05
176.06	456.85	-1.993e-05
175.34	456.85	-1.5631e-05
174.66	456.85	-1.225e-05
174.02	456.85	-9.6323e-06
173.41	456.85	-7.5684e-06
172.84	456.85	-5.9186e-06
172.29	456.85	-4.6247e-06
171.78	456.85	-3.6256e-06
171.3	456.85	-2.8286e-06
170.85	456.85	-2.2141e-06
170.42	456.85	-1.7318e-06
170.01	456.85	-1.3479e-06
169.63	456.85	-1.0483e-06
169.27	456.85	-8.1794e-07
168.93	456.85	-6.3504e-07
168.6	456.85	-4.9463e-07
168.3	456.85	-3.8491e-07
168.01	456.85	-2.9801e-07
167.74	456.85	-2.3049e-07
167.49	456.85	-1.7882e-07
167.24	456.85	-1.38e-07
167.02	456.85	-1.0682e-07
166.8	456.85	-8.2571e-08
166.6	456.85	-6.3476e-08
166.41	456.85	-4.8725e-08
166.23	456.85	-3.7502e-08
166.06	456.85	-2.8692e-08
165.9	456.85	-2.2006e-08
165.75	456.85	-1.6846e-08
165.6	456.85	-1.2812e-08
165.47	456.85	-9.7204e-09
165.34	456.85	-7.3883e-09
165.22	456.85	-5.5984e-09
165.11	456.85	-4.2101e-09
165	456.85	-3.1731e-09
164.9	456.85	-2.3756e-09
164.8	456.85	-1.7755e-09
164.71	456.85	-1.3322e-09
164.63	456.85	-1.0002e-09
164.55	456.85	-7.496e-10
164.47	456.85	-5.6762e-10
164.4	456.85	-4.3224e-10
164.34	456.85	-3.3429e-10
164.27	456.85	-2.6517e-10
164.21	456.85	-2.1613e-10
164.16	456.85	-1.8146e-10
164.1	456.85	-1.5821e-10
164.05	456.85	-1.4255e-10
164.01	456.85	-1.3257e-10
163.96	456.85	-1.2661e-10
163.92	456.85	-1.2322e-10
163.88	456.85	-1.2151e-10
163.84	456.85	-1.2085e-10
163.81	456.85	-1.2075e-10
163.77	456.85	-1.2088e-10
163.74	456.85	-1.21e-10
163.71	456.85	-1.2096e-10
163.68	456.85	-1.2067e-10
163.66	456.85	-1.2006e-10
163.63	456.85	-1.1915e-10
163.61	456.85	-1.1789e-10
163.59	456.85	-1.1632e-10
163.57	456.85	-1.1447e-10
163.55	456.85	-1.1233e-10
163.53	456.85	-1.0993e-10
163.51	456.85	-1.0736e-10
163.49	456.85	-1.0457e-10
163.48	456.85	-1.0166e-10
163.46	456.85	-9.8605e-11
163.45	456.85	-9.5392e-11
163.44	456.85	-9.2084e-11
163.42	456.85	-8.8758e-11
163.41	456.85	-8.5377e-11
163.4	456.85	-8.191e-11
163.39	456.85	-7.8479e-11
163.38	456.85	-7.4992e-11
163.37	456.85	-7.1519e-11
163.36	456.85	-6.8131e-11
163.36	456.85	-6.4779e-11
163.35	456.85	-6.1425e-11
163.34	456.85	-5.8189e-11
163.33	456.85	-5.4963e-11
163.33	456.85	-5.1822e-11
163.32	456.85	-4.8812e-11
163.31	456.85	-4.5893e-11
163.31	456.85	-4.302e-11
163.3	456.85	-4.0292e-11
163.3	456.85	-3.7624e-11
163.29	456.85	-3.5061e-11
163.29	456.85	-3.2646e-11
163.29	456.85	-3.0336e-11
163.28	456.85	-2.8096e-11
163.28	456.85	-2.5965e-11
163.27	456.85	-2.3974e-11
163.27	456.85	-2.206e-11
163.27	456.85	-2.0278e-11
163.27	456.85	-1.8598e-11
163.26	456.85	-1.6992e-11
163.26	456.85	-1.5485e-11
163.26	456.85	-1.4094e-11
163.26	456.85	-1.2775e-11
163.25	456.85	-1.1564e-11
163.25	456.85	-1.0437e-11
163.25	456.85	-9.3766e-12
163.25	456.85	-8.396e-12
163.25	456.85	-7.505e-12
163.24	456.85	-6.6719e-12
163.24	456.85	-5.9204e-12
163.24	456.85	-5.2315e-12
163.24	456.85	-4.5928e-12
163.24	456.85	-4.0144e-12
163.24	456.85	-3.4986e-12
163.24	456.85	-3.027e-12
163.23	456.85	-2.6113e-12
163.23	456.85	-2.2392e-12
163.23	456.85	-1.9047e-12
163.23	456.85	-1.6061e-12
163.23	456.85	-1.3488e-12
163.23	456.85	-1.123e-12
163.23	456.85	-9.2431e-13
163.23	456.85	-7.5597e-13
163.23	456.85	-6.0947e-13
163.23	456.85	-4.8617e-13
163.23	456.85	-3.8449e-13
163.22	456.85	-3.0038e-13
163.22	456.85	-2.3114e-13
163.22	456.85	-1.7725e-13
163.22	456.85	-1.3463e-13
163.22	456.85	-1.0231e-13
163.22	456.85	-7.9975e-14
163.22	456.85	-6.3801e-14
163.22	456.85	-5.4063e-14
163.22	456.85	-4.8816e-14
163.22	456.85	-4.7189e-14
163.22	456.85	-4.6493e-14
163.22	456.85	-4.7568e-14
163.22	456.85	-4.8471e-14
163.22	456.85	-4.8254e-14
163.22	456.85	-4.6274e-14
163.22	456.85	-4.0863e-14
163.22	456.85	-3.287e-14
163.22	456.85	-2.0816e-14
163.22	456.85	-3.5997e-15
163.22	456.85	1.855e-14
163.22	456.85	4.6284e-14
163.22	456.85	8.049e-14
163.22	456.85	1.2101e-13
163.22	456.85	1.6906e-13
163.22	456.85	2.2324e-13
163.22	456.85	2.8599e-13
163.22	456.85	3.5641e-13
163.22	456.85	4.3363e-13
163.22	456.85	5.1986e-13
163.22	456.85	6.1272e-13
163.22	456.85	7.1523e-13
163.22	456.85	8.2383e-13
163.21	456.85	9.4061e-13
163.21	456.85	1.0671e-12
163.21	456.85	1.1993e-12
163.21	456.85	1.3416e-12
163.21	456.85	1.4887e-12
163.21	456.85	1.6461e-12
163.21	456.85	1.8105e-12
163.21	456.85	1.9791e-12
163.21	456.85	2.1573e-12
163.21	456.85	2.3387e-12
163.21	456.85	2.5293e-12
163.21	456.85	2.7224e-12
163.21	456.85	2.9207e-12
163.21	456.85	3.1273e-12
163.21	456.85	3.3349e-12
163.21	456.85	3.5502e-12
163.21	456.85	3.7657e-12
163.21	456.85	3.9881e-12
163.21	456.85	4.2132e-12
163.21	456.85	4.4372e-12
163.21	456.85	4.6665e-12
163.21	456.85	4.8936e-12
163.21	456.85	5.1216e-12
163.21	456.85	5.3536e-12
163.21	456.85	5.5815e-12
163.21	456.85	5.8127e-12
163.21	456.85	6.039e-12
163.21	456.85	6.267e-12
163.21	456.85	6.493e-12
163.21	456.85	6.7125e-12
163.21	456.85	6.9324e-12
163.21	456.85	7.1449e-12
163.21	456.85	7.3567e-12
163.21	456.85	7.5602e-12
163.21	456.85	7.7585e-12
163.21	456.85	7.9544e-12
163.21	456.85	8.1408e-12
163.21	456.85	8.3237e-12
163.21	456.85	8.4967e-12
163.21	456.85	8.6648e-12
163.21	456.85	8.8248e-12
163.21	456.85	8.974e-12
163.21	456.85	9.1169e-12
163.21	456.85	9.2485e-12
163.21	456.85	9.3729e-12
163.21	456.85	9.4856e-12
163.21	456.85	9.5879e-12
163.21	456.85	9.6829e-12
163.21	456.85	9.765e-12
163.21	456.85	9.8379e-12
163.21	456.85	9.8992e-12
163.21	456.85	9.9501e-12
163.21	456.85	9.9903e-12
163.21	456.85	1.0019e-11
163.21	456.85	1.0036e-11
163.21	456.85	1.004e-11
