16.762	427.95	-3.4234e-05
16.153	423.76	-2.8346e-05
15.581	418.93	-2.3424e-05
15.044	413.47	-1.9315e-05
14.54	407.43	-1.5891e-05
14.069	400.87	-1.3044e-05
13.627	393.68	-1.0683e-05
13.214	386.02	-8.7278e-06
12.828	377.92	-7.1126e-06
12.467	369.34	-5.7816e-06
12.13	360.47	-4.6875e-06
11.816	351.2	-3.7903e-06
11.522	341.7	-3.0564e-06
11.249	331.98	-2.4576e-06
10.995	322.07	-1.9703e-06
10.758	312.21	-1.5749e-06
10.538	302.19	-1.255e-06
10.334	292.1	-9.9697e-07
10.144	282.1	-7.8936e-07
9.9671	272.17	-6.2278e-07
9.8033	262.36	-4.8953e-07
9.6514	252.77	-3.8326e-07
9.5105	243.32	-2.9876e-07
9.3799	234.05	-2.3179e-07
9.2589	225.03	-1.7887e-07
9.1469	216.26	-1.3721e-07
9.0432	207.72	-1.0452e-07
8.9472	199.42	-7.8991e-08
8.8584	191.42	-5.913e-08
8.7763	183.71	-4.3765e-08
8.7004	176.24	-3.1946e-08
8.6302	169.03	-2.2922e-08
8.5653	162.11	-1.6094e-08
8.5054	155.48	-1.0984e-08
8.45	149.07	-7.2185e-09
8.3989	142.91	-4.4993e-09
8.3517	137.04	-2.5937e-09
8.3081	131.4	-1.3195e-09
8.2678	125.97	-5.352e-10
8.2306	120.75	-1.3298e-10
8.1963	115.78	-3.404e-11
8.1647	111.02	-1.8851e-10
8.1355	106.43	-5.9282e-10
8.1085	102.06	-1.5675e-09
8.0837	97.854	-2.5292e-09
8.0607	93.832	-2.9926e-09
8.0395	89.995	-3.3354e-09
8.02	86.274	-3.6084e-09
8.002	82.745	-3.8293e-09
7.9853	79.358	-4.0066e-09
7.97	76.086	-4.1456e-09
7.9558	72.987	-4.2501e-09
7.9428	70.007	-4.3219e-09
7.9307	67.146	-4.3648e-09
7.9196	64.398	-4.3807e-09
7.9093	61.768	-4.3727e-09
7.8998	59.476	-4.3422e-09
7.891	56.827	-4.2915e-09
7.8829	54.493	-4.2246e-09
7.8755	52.284	-4.1408e-09
7.8686	49.751	-4.0452e-09
7.8622	48.102	-3.9383e-09
7.8563	46.498	-3.8198e-09
7.8508	44.243	-3.693e-09
7.8458	42.427	-3.562e-09
7.8411	40.708	-3.4238e-09
7.8368	38.728	-3.2841e-09
7.8328	37.43	-3.142e-09
7.8291	36.185	-2.9962e-09
7.8257	34.431	-2.8499e-09
7.8225	32.747	-2.7065e-09
7.8196	31.639	-2.5644e-09
7.8168	30.349	-2.4219e-09
7.8143	29.1	-2.2844e-09
7.8119	28.114	-2.1477e-09
7.8097	26.726	-2.0148e-09
7.8077	25.413	-1.8879e-09
7.8058	24.549	-1.7652e-09
7.804	23.534	-1.6452e-09
7.8024	22.545	-1.5317e-09
7.8009	21.772	-1.4214e-09
7.7994	20.691	-1.3161e-09
7.7981	19.66	-1.2175e-09
7.7968	18.98	-1.1239e-09
7.7957	18.185	-1.0339e-09
7.7946	17.403	-9.5028e-10
7.7935	16.793	-8.7023e-10
7.7926	15.948	-7.9511e-10
7.7917	15.139	-7.2586e-10
7.7908	14.603	-6.6113e-10
7.79	14.084	-5.9978e-10
7.7892	13.364	-5.4281e-10
7.7885	12.774	-4.9077e-10
7.7878	12.217	-4.4183e-10
7.7872	11.586	-3.9738e-10
7.7866	11.164	-3.5643e-10
7.786	10.751	-3.1821e-10
7.7855	10.187	-2.8323e-10
7.7849	9.7276	-2.5178e-10
7.7844	9.2888	-2.2266e-10
7.784	8.7962	-1.9662e-10
7.7835	8.462	-1.7301e-10
7.7831	8.1372	-1.5133e-10
7.7827	7.6975	-1.3183e-10
7.7823	7.3364	-1.146e-10
7.7819	6.9947	-9.8935e-11
7.7815	6.6091	-8.5187e-11
7.7812	6.3526	-7.2971e-11
7.7809	6.0961	-6.1985e-11
7.7805	5.7533	-5.232e-11
7.7802	5.4745	-4.3985e-11
7.7799	5.2097	-3.6591e-11
7.7796	4.9146	-3.0281e-11
7.7793	4.7107	-2.4832e-11
7.7791	4.5124	-2.0089e-11
7.7788	4.2536	-1.6061e-11
7.7785	4.0076	-1.2719e-11
7.7783	3.8363	-9.9237e-12
7.7781	3.6438	-7.5775e-12
7.7778	3.4571	-5.6927e-12
7.7776	3.3063	-4.154e-12
7.7774	3.1122	-2.9421e-12
7.7772	2.9284	-2.0203e-12
7.777	2.8001	-1.3261e-12
7.7768	2.6563	-8.1413e-13
7.7766	2.5188	-4.6448e-13
7.7764	2.4071	-2.3348e-13
7.7762	2.2652	-9.7492e-14
7.776	2.1312	-3.0133e-14
7.7758	2.0377	-4.9956e-15
7.7756	1.934	-8.4382e-16
7.7755	1.8355	6.9744e-16
7.7753	1.756	1.8217e-14
7.7751	1.6545	6.6557e-14
7.775	1.5589	1.5769e-13
7.7748	1.4939	3.0361e-13
7.7746	1.4322	5.1897e-13
7.7745	1.3534	8.1052e-13
7.7743	1.2882	1.1794e-12
7.7742	1.2275	1.6442e-12
7.7741	1.1622	2.1952e-12
7.7739	1.1191	2.8433e-12
7.7738	1.078	3.6042e-12
7.7737	1.0238	4.4714e-12
7.7735	0.9803	5.4297e-12
7.7734	0.94078	6.5104e-12
7.7733	0.89552	7.6799e-12
7.7732	0.86852	8.9536e-12
7.773	0.84306	1.0353e-11
7.7729	0.8063	1.1857e-11
7.7728	0.77837	1.3438e-11
7.7727	0.75311	1.5143e-11
7.7726	0.72332	1.6914e-11
7.7725	0.70773	1.8775e-11
7.7724	0.69347	2.0754e-11
7.7723	0.6698	2.2817e-11
7.7722	0.646	2.4925e-11
7.7721	0.63549	2.7105e-11
7.772	0.62177	2.9389e-11
7.7719	0.60856	3.17e-11
7.7718	0.60226	3.4105e-11
7.7717	0.5861	3.6564e-11
7.7716	0.57105	3.903e-11
7.7715	0.56727	4.1536e-11
7.7714	0.55881	4.4118e-11
7.7713	0.55113	4.669e-11
7.7713	0.55017	4.9325e-11
7.7712	0.54032	5.1977e-11
7.7711	0.52924	5.4599e-11
7.771	0.529	5.7226e-11
7.771	0.52567	5.9899e-11
7.7709	0.52342	6.2526e-11
7.7708	0.52406	6.5182e-11
7.7707	0.51631	6.7826e-11
7.7707	0.51109	7.0403e-11
7.7706	0.51404	7.296e-11
7.7705	0.51567	7.5528e-11
7.7705	0.51035	7.8058e-11
7.7704	0.51045	8.051e-11
7.7704	0.51049	8.2964e-11
7.7703	0.50515	8.5329e-11
7.7702	0.50928	8.7644e-11
7.7702	0.51478	8.9942e-11
7.7701	0.51078	9.2184e-11
7.7701	0.51089	9.4329e-11
7.77	0.51095	9.6449e-11
7.77	0.50836	9.8468e-11
7.7699	0.51398	1.0043e-10
7.7699	0.51825	1.0234e-10
7.7698	0.51572	1.0418e-10
7.7698	0.51695	1.0593e-10
7.7697	0.51815	1.0763e-10
7.7697	0.51556	1.0923e-10
7.7697	0.52116	1.1075e-10
7.7696	0.52669	1.1221e-10
7.7696	0.52404	1.1361e-10
7.7695	0.52566	1.149e-10
7.7695	0.52708	1.1614e-10
7.7695	0.52437	1.1728e-10
7.7694	0.53031	1.1834e-10
7.7694	0.53587	1.1935e-10
7.7694	0.53325	1.2028e-10
7.7693	0.53051	1.2112e-10
7.7693	0.53621	1.2188e-10
7.7693	0.53768	1.2259e-10
7.7693	0.53918	1.2321e-10
7.7692	0.5449	1.2377e-10
7.7692	0.54201	1.2426e-10
7.7692	0.53898	1.2468e-10
7.7691	0.54468	1.2503e-10
7.7691	0.54574	1.2532e-10
7.7691	0.54699	1.2554e-10
7.7691	0.55267	1.2571e-10
7.7691	0.54946	1.2582e-10
7.769	0.55051	1.2587e-10
7.769	0.55155	1.2586e-10
7.769	0.55248	1.258e-10
7.769	0.5536	1.2569e-10
7.769	0.54994	1.2553e-10
7.7689	0.55521	1.2532e-10
7.7689	0.55607	1.2506e-10
7.7689	0.55695	1.2477e-10
7.7689	0.56211	1.2443e-10
7.7689	0.5582	1.2404e-10
7.7689	0.55878	1.2363e-10
7.7689	0.55956	1.2318e-10
7.7688	0.55996	1.227e-10
7.7688	0.56037	1.2218e-10
7.7688	0.55652	1.2164e-10
7.7688	0.56125	1.2107e-10
7.7688	0.5615	1.2047e-10
7.7688	0.56197	1.1985e-10
7.7688	0.56225	1.1921e-10
7.7688	0.56253	1.1855e-10
7.7688	0.56731	1.1786e-10
7.7687	0.56288	1.1716e-10
7.7687	0.56296	1.1646e-10
7.7687	0.56327	1.1573e-10
7.7687	0.5631	1.15e-10
7.7687	0.56316	1.1425e-10
7.7687	0.55872	1.135e-10
7.7687	0.56304	1.1274e-10
7.7687	0.56313	1.1197e-10
7.7687	0.5632	1.1121e-10
7.7687	0.563	1.1043e-10
7.7687	0.56277	1.0966e-10
7.7687	0.56733	1.0888e-10
7.7687	0.5626	1.081e-10
7.7687	0.56236	1.0733e-10
7.7687	0.56207	1.0656e-10
7.7687	0.5618	1.058e-10
7.7687	0.56182	1.0503e-10
7.7687	0.557	1.0429e-10
7.7686	0.56117	1.0354e-10
7.7686	0.56082	1.028e-10
7.7686	0.56081	1.0207e-10
7.7686	0.56041	1.0135e-10
7.7686	0.55998	1.0064e-10
7.7686	0.56397	9.9933e-11
7.7686	0.55945	9.924e-11
7.7686	0.55935	9.8569e-11
7.7686	0.55881	9.7901e-11
7.7686	0.55387	9.7256e-11
7.7686	0.55791	9.6627e-11
7.7686	0.55782	9.6001e-11
7.7686	0.5575	9.5401e-11
7.7686	0.55716	9.4805e-11
7.7686	0.55678	9.4234e-11
7.7686	0.5609	9.3672e-11
7.7686	0.55619	9.3126e-11
7.7686	0.55587	9.2605e-11
7.7686	0.55557	9.2094e-11
7.7686	0.5553	9.1607e-11
7.7686	0.555	9.1133e-11
7.7686	0.55019	9.0683e-11
7.7686	0.55441	9.0254e-11
7.7686	0.5542	8.9835e-11
7.7686	0.55387	8.944e-11
7.7686	0.55358	8.9059e-11
7.7686	0.55333	8.8705e-11
7.7686	0.55763	8.8362e-11
7.7686	0.55289	8.8041e-11
7.7686	0.55272	8.7745e-11
7.7686	0.55261	8.7466e-11
7.7686	0.55235	8.7208e-11
7.7686	0.55215	8.6971e-11
7.7686	0.5476	8.6755e-11
7.7686	0.55189	8.6559e-11
7.7686	0.55178	8.6381e-11
7.7686	0.55165	8.6223e-11
7.7686	0.55156	8.6087e-11
7.7686	0.55145	8.5975e-11
7.7686	0.5558	8.5878e-11
7.7686	0.55135	8.5806e-11
7.7686	0.55137	8.5756e-11
7.7686	0.55129-4.3357e-07i	8.5722e-11
7.7686	0.54227-1.3007e-06i	8.5714e-11
