574.93	311.55	-0.18346
559.45	311.55	-0.15613
544.45	311.55	-0.13284
529.9	311.55	-0.11299
515.8	311.55	-0.096065
502.14	311.55	-0.081659
488.89	311.55	-0.06939
476.06	311.55	-0.058944
463.64	311.55	-0.050055
451.61	311.55	-0.042492
439.96	311.55	-0.036058
428.69	311.55	-0.030587
417.78	311.55	-0.025937
407.23	311.55	-0.021984
397.03	311.55	-0.018626
387.17	311.55	-0.015773
377.64	311.55	-0.013352
368.43	311.55	-0.011296
359.54	311.55	-0.0095527
350.96	311.55	-0.0080738
342.68	311.55	-0.0068202
334.69	311.55	-0.0057579
326.99	311.55	-0.004858
319.56	311.55	-0.0040965
312.4	311.55	-0.0034519
305.51	311.55	-0.0029071
298.87	311.55	-0.0024463
292.49	311.55	-0.0020572
286.34	311.55	-0.0017288
280.43	311.55	-0.0014517
274.75	311.55	-0.0012181
269.29	311.55	-0.0010212
264.04	311.55	-0.00085556
259	311.55	-0.00071615
254.17	311.55	-0.00059897
249.53	311.55	-0.00050054
245.08	311.55	-0.00041793
240.81	311.55	-0.00034866
236.73	311.55	-0.00029061
232.81	311.55	-0.00024201
229.06	311.55	-0.00020137
225.46	311.55	-0.0001674
222.03	311.55	-0.00013903
218.74	311.55	-0.00011538
215.59	311.55	-9.5656e-05
212.58	311.55	-7.9098e-05
209.7	311.55	-6.5578e-05
206.96	311.55	-5.4129e-05
204.33	311.55	-4.4797e-05
201.82	311.55	-3.7041e-05
199.43	311.55	-3.0495e-05
197.14	311.55	-2.5085e-05
194.96	311.55	-2.0688e-05
192.88	311.55	-1.6989e-05
190.9	311.55	-1.3988e-05
189.01	311.55	-1.1507e-05
187.2	311.55	-9.4266e-06
185.48	311.55	-7.7158e-06
183.85	311.55	-6.3324e-06
182.28	311.55	-5.1932e-06
180.8	311.55	-4.2407e-06
179.38	311.55	-3.4724e-06
178.03	311.55	-2.8315e-06
176.75	311.55	-2.3071e-06
175.53	311.55	-1.885e-06
174.36	311.55	-1.5389e-06
173.26	311.55	-1.2511e-06
172.2	311.55	-1.0199e-06
171.2	311.55	-8.2788e-07
170.25	311.55	-6.7151e-07
169.34	311.55	-5.4619e-07
168.48	311.55	-4.4393e-07
167.66	311.55	-3.5932e-07
166.88	311.55	-2.9167e-07
166.14	311.55	-2.3576e-07
165.44	311.55	-1.9044e-07
164.77	311.55	-1.5426e-07
164.13	311.55	-1.2488e-07
163.53	311.55	-1.0065e-07
162.96	311.55	-8.1074e-08
162.41	311.55	-6.5487e-08
161.89	311.55	-5.267e-08
161.4	311.55	-4.2482e-08
160.93	311.55	-3.4239e-08
160.49	311.55	-2.7475e-08
160.07	311.55	-2.2031e-08
159.67	311.55	-1.7715e-08
159.29	311.55	-1.4181e-08
158.93	311.55	-1.1385e-08
158.58	311.55	-9.1311e-09
158.26	311.55	-7.291e-09
157.95	311.55	-5.8166e-09
157.66	311.55	-4.6531e-09
157.38	311.55	-3.7053e-09
157.11	311.55	-2.9588e-09
156.86	311.55	-2.3605e-09
156.63	311.55	-1.8746e-09
156.4	311.55	-1.4874e-09
156.19	311.55	-1.1836e-09
155.98	311.55	-9.3751e-10
155.79	311.55	-7.4484e-10
155.61	311.55	-5.9138e-10
155.43	311.55	-4.6746e-10
155.27	311.55	-3.6928e-10
155.11	311.55	-2.9262e-10
154.96	311.55	-2.3171e-10
154.82	311.55	-1.8254e-10
154.69	311.55	-1.44e-10
154.56	311.55	-1.1268e-10
154.44	311.55	-8.8428e-11
154.33	311.55	-7.0193e-11
154.22	311.55	-5.6295e-11
154.11	311.55	-4.5652e-11
154.02	311.55	-3.7855e-11
153.92	311.55	-3.2041e-11
153.84	311.55	-2.788e-11
153.75	311.55	-2.5018e-11
153.67	311.55	-2.3098e-11
153.6	311.55	-2.1871e-11
153.53	311.55	-2.1196e-11
153.46	311.55	-2.0905e-11
153.4	311.55	-2.0892e-11
153.34	311.55	-2.1064e-11
153.28	311.55	-2.1356e-11
153.22	311.55	-2.1724e-11
153.17	311.55	-2.2117e-11
153.12	311.55	-2.2504e-11
153.08	311.55	-2.2872e-11
153.03	311.55	-2.3197e-11
152.99	311.55	-2.347e-11
152.95	311.55	-2.3689e-11
152.91	311.55	-2.3847e-11
152.88	311.55	-2.3936e-11
152.84	311.55	-2.3962e-11
152.81	311.55	-2.3928e-11
152.78	311.55	-2.3831e-11
152.75	311.55	-2.3674e-11
152.73	311.55	-2.346e-11
152.7	311.55	-2.3202e-11
152.67	311.55	-2.2889e-11
152.65	311.55	-2.254e-11
152.63	311.55	-2.2155e-11
152.61	311.55	-2.1722e-11
152.59	311.55	-2.1262e-11
152.57	311.55	-2.0781e-11
152.55	311.55	-2.0278e-11
152.53	311.55	-1.9743e-11
152.52	311.55	-1.9204e-11
152.5	311.55	-1.8642e-11
152.49	311.55	-1.8068e-11
152.47	311.55	-1.7497e-11
152.46	311.55	-1.6918e-11
152.45	311.55	-1.6329e-11
152.44	311.55	-1.5749e-11
152.43	311.55	-1.516e-11
152.42	311.55	-1.4575e-11
152.41	311.55	-1.4005e-11
152.4	311.55	-1.3439e-11
152.39	311.55	-1.2874e-11
152.38	311.55	-1.2327e-11
152.37	311.55	-1.1781e-11
152.36	311.55	-1.1247e-11
152.36	311.55	-1.0732e-11
152.35	311.55	-1.0231e-11
152.34	311.55	-9.7356e-12
152.34	311.55	-9.2538e-12
152.33	311.55	-8.7937e-12
152.32	311.55	-8.3425e-12
152.32	311.55	-7.9116e-12
152.31	311.55	-7.4942e-12
152.31	311.55	-7.0877e-12
152.3	311.55	-6.6965e-12
152.3	311.55	-6.3261e-12
152.3	311.55	-5.9635e-12
152.29	311.55	-5.6235e-12
152.29	311.55	-5.2965e-12
152.28	311.55	-4.9798e-12
152.28	311.55	-4.6767e-12
152.28	311.55	-4.3931e-12
152.27	311.55	-4.1177e-12
152.27	311.55	-3.8594e-12
152.27	311.55	-3.6156e-12
152.27	311.55	-3.3789e-12
152.26	311.55	-3.154e-12
152.26	311.55	-2.9452e-12
152.26	311.55	-2.7446e-12
152.26	311.55	-2.5578e-12
152.25	311.55	-2.3813e-12
152.25	311.55	-2.2123e-12
152.25	311.55	-2.0527e-12
152.25	311.55	-1.9051e-12
152.25	311.55	-1.7664e-12
152.25	311.55	-1.6338e-12
152.24	311.55	-1.5113e-12
152.24	311.55	-1.3948e-12
152.24	311.55	-1.285e-12
152.24	311.55	-1.1853e-12
152.24	311.55	-1.0912e-12
152.24	311.55	-1.0024e-12
152.24	311.55	-9.2029e-13
152.24	311.55	-8.4358e-13
152.23	311.55	-7.714e-13
152.23	311.55	-7.0506e-13
152.23	311.55	-6.434e-13
152.23	311.55	-5.8672e-13
152.23	311.55	-5.3398e-13
152.23	311.55	-4.853e-13
152.23	311.55	-4.4063e-13
152.23	311.55	-3.9867e-13
152.23	311.55	-3.6058e-13
152.23	311.55	-3.2512e-13
152.23	311.55	-2.9251e-13
152.23	311.55	-2.6295e-13
152.23	311.55	-2.357e-13
152.23	311.55	-2.1117e-13
152.22	311.55	-1.8829e-13
152.22	311.55	-1.68e-13
152.22	311.55	-1.4938e-13
152.22	311.55	-1.3217e-13
152.22	311.55	-1.1674e-13
152.22	311.55	-1.0289e-13
152.22	311.55	-9.0416e-14
152.22	311.55	-7.9047e-14
152.22	311.55	-6.8975e-14
152.22	311.55	-5.998e-14
152.22	311.55	-5.1911e-14
152.22	311.55	-4.4769e-14
152.22	311.55	-3.8366e-14
152.22	311.55	-3.2862e-14
152.22	311.55	-2.7905e-14
152.22	311.55	-2.3675e-14
152.22	311.55	-1.9942e-14
152.22	311.55	-1.6693e-14
152.22	311.55	-1.4016e-14
152.22	311.55	-1.1543e-14
152.22	311.55	-9.5139e-15
152.22	311.55	-7.8726e-15
152.22	311.55	-6.4026e-15
152.22	311.55	-5.2207e-15
152.22	311.55	-4.2753e-15
152.22	311.55	-3.4276e-15
152.22	311.55	-2.8739e-15
152.22	311.55	-2.4049e-15
152.22	311.55	-1.9909e-15
152.22	311.55	-1.737e-15
152.22	311.55	-1.5756e-15
152.22	311.55	-1.3722e-15
152.22	311.55	-1.3404e-15
152.22	311.55	-1.2592e-15
152.22	311.55	-1.2842e-15
152.22	311.55	-1.227e-15
152.22	311.55	-1.248e-15
152.22	311.55	-1.247e-15
152.22	311.55	-1.2712e-15
152.22	311.55	-1.3117e-15
152.22	311.55	-1.2611e-15
152.22	311.55	-1.1695e-15
152.22	311.55	-1.147e-15
152.22	311.55	-1.0949e-15
152.22	311.55	-9.14e-16
152.22	311.55	-8.9598e-16
152.22	311.55	-7.8367e-16
152.22	311.55	-5.3567e-16
152.22	311.55	-4.4752e-16
152.22	311.55	-2.3713e-16
152.22	311.55	-1.4306e-16
152.22	311.55	1.9824e-16
152.22	311.55	3.1033e-16
152.22	311.55	6.0689e-16
152.22	311.55	8.3667e-16
152.22	311.55	1.0743e-15
152.22	311.55	1.2476e-15
152.22	311.55	1.569e-15
152.22	311.55	1.7571e-15
152.22	311.55	1.98e-15
152.22	311.55	2.1749e-15
152.22	311.55	2.3134e-15
152.22	311.55	2.4863e-15
152.22	311.55	2.5895e-15
152.22	311.55	2.7903e-15
152.22	311.55	2.8904e-15
152.22	311.55	2.9906e-15
152.22	311.55	2.9595e-15
152.22	311.55	3.0699e-15
152.22	311.55	3.0228e-15
