7708.8	270.8	-42.377
7326.8	283.7	-46.448
6960.3	292.85	-50.87
6609.2	305.66	-55.646
6273.4	314.82	-60.767
5952.7	326.7	-66.208
5647	335.41	-71.921
5356	345.39	-77.835
5079.5	353	-83.849
4817.3	359.74	-89.83
4569.1	365.22	-95.617
4334.4	367.45	-101.01
4112.9	369.94	-105.83
3904	366.85	-109.84
3707.4	365.55	-112.91
3522.4	357.04	-114.84
3348.4	351.83	-115.66
3184.8	339.75	-115.28
3031	331.82	-113.94
2886.4	318.39	-111.6
2750.4	309.21	-108.67
2622.3	296.39	-105.08
2501.7	287	-101.24
2387.9	276.16	-96.989
2280.5	268.13	-92.7
2179.1	259.87	-88.158
2083.2	253.73	-83.68
1992.4	248.03	-79.062
1906.4	243.73	-74.536
1824.8	240.14	-69.972
1747.4	237.7	-65.532
1673.8	235.64	-61.13
1603.9	234.35	-56.87
1537.3	233.99	-52.71
1473.9	234.14	-48.718
1413.5	235.1	-44.874
1355.8	236.34	-41.222
1300.7	238.09	-37.75
1248.1	240.02	-34.48
1197.8	242.41	-31.404
1149.7	244.97	-28.534
1103.6	248.06	-25.856
1059.5	250.98	-23.378
1017.3	254.37	-21.085
976.79	258.01	-18.979
937.95	261.69	-17.044
900.7	265.42	-15.279
864.95	269.7	-13.668
830.64	273.84	-12.207
797.7	278.16	-10.882
766.07	282.57	-9.686
735.69	287.18	-8.607
706.51	291.81	-7.6377
678.48	296.62	-6.7681
651.55	301.49	-5.9895
625.67	306.47	-5.2937
600.81	311.54	-4.6733
576.92	316.75	-4.1209
553.96	321.98	-3.6299
531.9	327.35	-3.1941
510.7	332.77	-2.808
490.33	338.31	-2.4662
470.76	343.93	-2.1641
451.95	349.61	-1.8974
433.89	355.38	-1.6624
416.53	361.3	-1.4552
399.86	367.19	-1.273
383.85	373.2	-1.1128
368.47	379.27	-0.97207
353.7	385.45	-0.84859
339.51	391.65	-0.74035
325.89	397.93	-0.64552
312.81	404.23	-0.5625
300.25	410.64	-0.48988
288.2	417.08	-0.42641
276.63	423.41	-0.37097
265.52	430.01	-0.32256
254.86	437.53	-0.28032
244.64	442.87	-0.24305
234.83	449.69	-0.21139
225.41	456.12	-0.18311
216.39	460.73	-0.1591
207.73	469.24	-0.13817
199.43	477.76	-0.1195
191.47	481.97	-0.1033
183.84	488.45	-0.089574
176.54	494.65	-0.077353
169.53	498.87	-0.067003
162.83	507.16	-0.058005
156.41	515.08	-0.050003
150.26	518.58	-0.043079
144.38	522.16	-0.037225
138.76	529.89	-0.032145
133.38	534.89	-0.027638
128.23	539.97	-0.023832
123.32	546.69	-0.020459
118.62	548.62	-0.01755
114.14	550.5	-0.015096
109.86	556.52	-0.012974
105.77	559.6	-0.011099
101.88	562.67	-0.0095199
98.16	567.18	-0.0081274
94.618	566.54	-0.006931
91.243	565.86	-0.0059257
88.029	569.26	-0.0050603
84.969	569.48	-0.0043
82.056	569.53	-0.0036624
79.285	570.96	-0.0031035
76.65	567.08	-0.002626
74.144	563.01	-0.002227
71.764	563.05	-0.0018856
69.502	562.26	-0.0015882
67.354	556.18	-0.0013356
65.314	552.01	-0.0011256
63.379	547.06	-0.00094341
61.543	539.48	-0.00079238
59.801	536.25	-0.00066433
58.15	532.06	-0.00055387
56.585	522.61	-0.00046091
55.101	515.43	-0.00038429
53.696	507.45	-0.00031859
52.365	497.07	-0.00026461
51.105	491.15	-0.00021935
49.912	484.47	-0.00018078
48.783	472.77	-0.00014868
47.714	463.44	-0.0001225
46.703	453.75	-0.00010034
45.747	441.78	-8.2327e-05
44.843	434.07	-6.7405e-05
43.989	426.04	-5.4855e-05
43.181	413.62	-4.4542e-05
42.417	403.45	-3.6226e-05
41.695	393.15	-2.9281e-05
41.013	380.92	-2.3705e-05
40.369	372.85	-1.9145e-05
39.761	364.63	-1.5362e-05
39.186	352.53	-1.2296e-05
38.644	340.76	-9.8552e-06
38.131	332.95	-7.8779e-06
37.648	323.3	-6.2541e-06
37.191	313.8	-4.971e-06
36.76	306.26	-3.9229e-06
36.354	295.31	-3.0859e-06
35.97	284.61	-2.4292e-06
35.608	277.7	-1.9054e-06
35.266	269.23	-1.4835e-06
34.944	260.87	-1.1562e-06
34.64	254.33	-8.9433e-07
34.353	244.89	-6.8973e-07
34.082	235.75	-5.3292e-07
33.827	229.85	-4.1099e-07
33.587	222.6	-3.1526e-07
33.36	215.56	-2.4307e-07
33.146	210.28	-1.8713e-07
32.944	202.28	-1.4491e-07
32.754	194.48	-1.1379e-07
32.574	189.73	-9.0616e-08
32.405	185.04	-7.3316e-08
32.246	177.92	-6.0817e-08
32.095	172.26	-5.2056e-08
31.954	166.89	-4.5826e-08
31.82	160.52	-4.1643e-08
31.694	156.65	-3.8863e-08
31.576	152.87	-3.7057e-08
31.464	146.98	-3.5969e-08
31.358	142.39	-3.536e-08
31.259	137.96	-3.5029e-08
31.165	132.7	-3.4873e-08
31.077	129.56	-3.4793e-08
30.994	126.46	-3.4725e-08
30.915	121.65	-3.4626e-08
30.841	117.89	-3.448e-08
30.772	114.26	-3.4256e-08
30.706	109.92	-3.396e-08
30.644	107.36	-3.3595e-08
30.586	104.86	-3.3155e-08
30.531	100.9	-3.265e-08
30.479	97.067	-3.2104e-08
30.43	94.835	-3.1507e-08
30.384	91.98	-3.0853e-08
30.341	89.149	-3.0174e-08
30.3	87.096	-2.9449e-08
30.262	83.809	-2.8693e-08
30.225	80.646	-2.7926e-08
30.191	78.82	-2.7139e-08
30.159	76.453	-2.6322e-08
30.129	74.136	-2.5506e-08
30.1	72.468	-2.4669e-08
30.073	69.723	-2.3826e-08
30.047	67.084	-2.2995e-08
30.023	65.588	-2.2165e-08
30.001	63.626	-2.1324e-08
29.98	61.69	-2.0504e-08
29.959	60.306	-1.9679e-08
29.94	58.037	-1.8864e-08
29.923	55.857	-1.8074e-08
29.906	54.635	-1.7299e-08
29.89	53.405	-1.6525e-08
29.875	51.368	-1.5769e-08
29.861	49.807	-1.5043e-08
29.847	48.31	-1.4323e-08
29.835	46.51	-1.3635e-08
29.823	45.485	-1.2966e-08
29.812	44.453	-1.2308e-08
29.801	42.772	-1.167e-08
29.791	41.479	-1.1064e-08
29.782	40.239	-1.047e-08
29.773	38.717	-9.9062e-09
29.765	37.849	-9.3634e-09
29.757	36.996	-8.8336e-09
29.75	35.598	-8.3258e-09
29.743	34.518	-7.8463e-09
29.736	33.48	-7.3804e-09
29.73	32.206	-6.9418e-09
29.724	31.479	-6.5229e-09
29.718	30.767	-6.1171e-09
29.713	29.595	-5.7307e-09
29.708	28.686	-5.3688e-09
29.703	27.825	-5.0192e-09
29.699	26.761	-4.6926e-09
29.695	26.15	-4.3827e-09
29.691	25.555	-4.0843e-09
29.687	24.574	-3.802e-09
29.683	23.63	-3.5398e-09
29.68	23.094	-3.2918e-09
29.677	22.387	-3.0541e-09
29.674	21.689	-2.8337e-09
29.671	21.185	-2.6228e-09
29.669	20.37	-2.4248e-09
29.666	19.584	-2.2416e-09
29.664	19.129	-2.0697e-09
29.661	18.54	-1.906e-09
29.659	17.963	-1.7551e-09
29.657	17.547	-1.6118e-09
29.655	16.864	-1.478e-09
29.654	16.331	-1.3552e-09
29.652	15.82	-1.2389e-09
29.65	15.335	-1.1324e-09
29.649	14.858	-1.0326e-09
29.647	14.267	-9.427e-10
29.646	13.948	-8.5934e-10
29.645	13.52	-7.8106e-10
29.644	13.089	-7.0989e-10
29.642	12.784	-6.4318e-10
29.641	12.291	-5.8187e-10
29.64	11.907	-5.2644e-10
29.639	11.543	-4.7473e-10
29.638	11.185	-4.2812e-10
29.638	10.846	-3.8482e-10
29.637	10.433	-3.4595e-10
29.636	10.198	-3.1054e-10
29.635	9.8929	-2.7786e-10
29.635	9.5954	-2.487e-10
29.634	9.3162	-2.2192e-10
29.633	9.0412	-1.9813e-10
29.633	8.8469	-1.764e-10
29.632	8.5269	-1.5693e-10
29.632	8.2832	-1.3981e-10
29.631	8.0535	-1.2429e-10
29.631	7.8317	-1.1073e-10
29.63	7.623	-9.8532e-11
29.63	7.3614	-8.7956e-11
29.629	7.2277	-7.8663e-11
29.629	7.047	-7.0429e-11
29.629	6.8703	-6.3374e-11
29.628	6.706	-5.7191e-11
29.628	6.5484	-5.1953e-11
29.628	6.448	-4.7419e-11
29.628	6.2576	-4.3557e-11
29.627	6.1242	-4.0377e-11
29.627	5.997	-3.7686e-11
29.627	5.8768	-3.5495e-11
29.627	5.7699	-3.3653e-11
29.627	5.6165	-3.2209e-11
29.626	5.5622	-3.1038e-11
29.626	5.4729	-3.0097e-11
29.626	5.3894	-2.9373e-11
29.626	5.3098	-2.8794e-11
29.626	5.2314	-2.8347e-11
29.626	5.2014	-2.8e-11
29.626	5.0962	-2.7717e-11
29.626	5.0405	-2.7481e-11
29.625	4.987	-2.7261e-11
29.625	4.8945	-2.706e-11
29.625	4.8887	-2.6839e-11
29.625	4.8469	-2.6596e-11
29.625	4.8085	-2.6329e-11
29.625	4.7739	-2.601e-11
29.625	4.7419	-2.5657e-11
29.625	4.7508	-2.5241e-11
29.625	4.6879	-2.4767e-11
29.625	4.665	-2.4269e-11
29.625	4.6446	-2.3693e-11
29.625	4.6265	-2.3081e-11
29.625	4.611	-2.2399e-11
29.625	4.5595	-2.1698e-11
29.625	4.5846	-2.096e-11
29.625	4.5744	-2.0171e-11
29.625	4.565	-1.9368e-11
29.625	4.5572	-1.853e-11
29.625	4.5501	-1.7701e-11
29.625	4.5814	-1.6848e-11
29.625	4.5408	-1.6e-11
29.625	4.5367	-1.5177e-11
29.625	4.5345	-1.4353e-11
29.625	4.5317	-1.357e-11
29.625	4.5294	-1.2808e-11
29.625	4.4919	-1.2098e-11
29.625	4.5275	-1.1426e-11
29.625	4.5269	-1.0799e-11
29.625	4.5263	-1.0245e-11
29.625	4.5261	-9.7428e-12
29.625	4.526	-9.3191e-12
29.625	4.5619	-8.9549e-12
29.625	4.5257	-8.6785e-12
29.625	4.5262	-8.4778e-12
29.625	4.5258-5.868e-06i	-8.3446e-12
29.625	4.4517-1.7604e-05i	-8.3121e-12
