1911	406.54	-60.744
1794.1	432.49	-66.097
1684.4	455.1	-71.576
1581.6	480.94	-77.068
1485.4	503.74	-82.449
1395.6	526.92	-87.553
1311.8	547.44	-92.229
1233.9	567.67	-96.285
1161.3	580.8	-99.525
1093.9	592.37	-102
1031.2	601.42	-103.37
972.99	600.93	-103.9
918.89	609.07	-103.59
868.64	610.79	-102.21
821.94	604.35	-100.31
778.54	599.04	-98.082
738.2	593.79	-95.461
700.71	582.63	-92.738
665.86	579.56	-89.971
633.47	574.31	-86.756
603.38	562.23	-83.526
575.42	549.26	-80.211
549.47	543.56	-76.852
525.38	533.03	-73.085
503.03	522.92	-69.416
482.31	514.75	-65.411
463.11	500.1	-61.365
445.34	485.38	-57.361
428.89	476.39	-53.341
413.68	463.91	-49.177
399.62	451.27	-45.191
386.64	441.07	-41.162
374.66	425.08	-37.268
363.61	409.51	-33.618
353.43	398.55	-30.144
344.05	385.01	-26.79
335.42	371.36	-23.73
327.48	360.08	-20.833
320.18	344.23	-18.183
313.47	329.03	-15.82
307.31	318.13	-13.688
301.66	307.4	-11.74
296.48	292.78	-10.016
291.73	280.64	-8.5238
287.37	268.78	-7.1951
283.38	255.79	-6.0615
279.73	246.5	-5.0829
276.39	237.53	-4.2278
273.33	225.62	-3.5012
270.54	215.79	-2.8962
267.99	206.33	-2.378
265.66	195.89	-1.9512
263.53	188.64	-1.5952
261.58	181.65	-1.2947
259.81	172.34	-1.0472
258.19	164.66	-0.84718
256.72	157.42	-0.68077
255.38	149.34	-0.54737
254.15	143.78	-0.43889
253.04	138.39	-0.34961
252.02	131.26	-0.27777
251.1	125.38	-0.22096
250.26	119.82	-0.17469
249.49	113.58	-0.13831
248.8	109.37	-0.10926
248.16	105.24	-0.085794
247.59	99.767	-0.067233
247.07	94.52	-0.052792
246.59	90.966	-0.041377
246.16	86.91	-0.03224
245.77	82.944	-0.025176
245.41	79.793	-0.019547
245.09	75.58	-0.015149
244.8	71.559	-0.011769
244.53	68.848	-0.0091268
244.29	65.723	-0.0070363
244.07	62.69	-0.0054376
243.87	60.266	-0.0041775
243.69	57.045	-0.0032034
243.52	53.981	-0.0024618
243.38	51.904	-0.0018879
243.24	49.509	-0.0014381
243.12	47.19	-0.0010974
243.01	45.345	-0.00083124
242.91	42.889	-0.00062746
242.82	40.552	-0.00047473
242.73	38.966	-0.00035733
242.66	37.421	-0.00026623
242.59	35.381	-0.00019716
242.53	33.706	-0.00014569
242.47	32.121	-0.00010624
242.42	30.348	-7.7095e-05
242.38	29.138	-5.529e-05
242.34	27.971	-3.8859e-05
242.3	26.435	-2.6812e-05
242.27	25.166	-1.8189e-05
242.23	23.976	-1.1897e-05
242.21	22.648	-7.5304e-06
242.18	21.74	-4.5118e-06
242.16	20.865	-2.4677e-06
242.14	19.707	-1.1782e-06
242.12	18.755	-4.9372e-07
242.1	17.865	-3.3839e-07
242.09	16.87	-3.3194e-07
242.07	16.188	-3.2538e-07
242.06	15.536	-3.187e-07
242.05	14.674	-3.1202e-07
242.04	13.858	-3.0541e-07
242.03	13.3	-2.9874e-07
242.02	12.666	-2.9188e-07
242.01	12.052	-2.8505e-07
242	11.565	-2.7802e-07
242	10.92	-2.7089e-07
241.99	10.312	-2.6377e-07
241.99	9.8929	-2.5657e-07
241.98	9.4183	-2.4915e-07
241.98	8.9598	-2.4177e-07
241.97	8.5967	-2.3419e-07
241.97	8.1159	-2.2656e-07
241.97	7.6607	-2.19e-07
241.96	7.3485	-2.1139e-07
241.96	6.9952	-2.0365e-07
241.96	6.6522	-1.9601e-07
241.96	6.3787	-1.8827e-07
241.95	6.0192	-1.8055e-07
241.95	5.6804	-1.73e-07
241.95	5.4463	-1.655e-07
241.95	5.2208	-1.5796e-07
241.95	4.9252	-1.5051e-07
241.95	4.682	-1.4328e-07
241.94	4.4531	-1.3606e-07
241.94	4.2	-1.2908e-07
241.94	4.0245	-1.2224e-07
241.94	3.8566	-1.1546e-07
241.94	3.6364	-1.0885e-07
241.94	3.4542	-1.0252e-07
241.94	3.2854	-9.627e-08
241.94	3.096	-9.0322e-08
241.94	2.9653	-8.4569e-08
241.94	2.8409	-7.8937e-08
241.94	2.6771	-7.352e-08
241.94	2.5423	-6.8404e-08
241.94	2.4158	-6.3424e-08
241.94	2.2764	-5.8746e-08
241.94	2.1797	-5.428e-08
241.94	2.0865	-4.9966e-08
241.94	1.9658	-4.5875e-08
241.94	1.8662	-4.2064e-08
241.94	1.7729	-3.8408e-08
241.94	1.6699	-3.5019e-08
241.93	1.5985	-3.1834e-08
241.93	1.53	-2.8801e-08
241.93	1.4415	-2.5969e-08
241.93	1.3575	-2.3372e-08
241.93	1.2993	-2.0957e-08
241.93	1.2339	-1.8684e-08
241.93	1.1712	-1.6619e-08
241.93	1.121	-1.4688e-08
241.93	1.0558	-1.2918e-08
241.93	0.9942	-1.1327e-08
241.93	0.9518	-9.8781e-09
241.93	0.90427	-8.5436e-09
241.93	0.85833	-7.3586e-09
241.93	0.82112	-6.2781e-09
241.93	0.77365	-5.3141e-09
241.93	0.73428	-4.4717e-09
241.93	0.69764	-3.7164e-09
241.93	0.6621	-3.0654e-09
241.93	0.6292	-2.4904e-09
241.93	0.59268	-2.0029e-09
241.93	0.56755	-1.5865e-09
241.93	0.53924	-1.2295e-09
241.93	0.51215	-9.3717e-10
241.93	0.49032	-6.9355e-10
241.93	0.46231	-4.9711e-10
241.93	0.43911	-3.4633e-10
241.93	0.41763	-9.0119e-10
241.93	0.39678	-1.4094e-09
241.93	0.37755	-1.8799e-09
241.93	0.3561	-2.2956e-09
241.93	0.34161	-2.6636e-09
241.93	0.32531	-2.9879e-09
241.93	0.3097	-3.258e-09
241.93	0.29515	-3.4822e-09
241.93	0.28135	-3.6538e-09
241.93	0.27047	-3.7785e-09
241.93	0.25616	-3.8536e-09
241.93	0.24466	-3.8799e-09
241.93	0.23406	-3.859e-09
241.93	0.224	-3.7926e-09
241.93	0.21475	-3.6796e-09
241.93	0.20435	-3.5249e-09
241.93	0.19791	-3.3283e-09
241.93	0.19053	-3.087e-09
241.93	0.18362	-2.8103e-09
241.93	0.17728	-2.4907e-09
241.93	0.17135	-2.1401e-09
241.93	0.16725	-1.7489e-09
241.93	0.16101	-1.3244e-09
241.93	0.15651	-8.7579e-10
241.93	0.15242	-3.9065e-10
241.93	0.14897	1.1375e-10
241.93	0.14572	6.5167e-10
241.93	0.14155	1.2039e-09
241.93	0.14016	1.7768e-09
241.93	0.13799	2.378e-09
241.93	0.13601	2.9861e-09
241.93	0.13441	3.6186e-09
241.93	0.13297	4.253e-09
241.93	0.13289	4.9071e-09
241.93	0.13092	5.5689e-09
241.93	0.13022	6.224e-09
241.93	0.1297	6.891e-09
241.93	0.12835	7.534e-09
241.93	0.1292	8.1754e-09
241.93	0.12919	8.8306e-09
241.93	0.1293	9.4776e-09
241.93	0.12952	1.0135e-08
241.93	0.12989	1.0782e-08
241.93	0.13137	1.1436e-08
241.93	0.13084	1.2086e-08
241.93	0.13144	1.2719e-08
241.93	0.13209	1.3353e-08
241.93	0.13281	1.3968e-08
241.93	0.13357	1.458e-08
241.93	0.13325	1.5168e-08
241.93	0.13514	1.5746e-08
241.93	0.13592	1.632e-08
241.93	0.13682	1.6871e-08
241.93	0.13762	1.7414e-08
241.93	0.13845	1.7931e-08
241.93	0.14035	1.8436e-08
241.93	0.14001	1.8919e-08
241.93	0.1408	1.9372e-08
241.93	0.14156	1.9807e-08
241.93	0.14221	2.021e-08
241.93	0.1429	2.0592e-08
241.93	0.14234	2.0939e-08
241.93	0.14408	2.1257e-08
241.93	0.14457	2.1549e-08
241.93	0.14507	2.1805e-08
241.93	0.14543	2.2032e-08
241.93	0.14581	2.2222e-08
241.93	0.14724	2.2382e-08
241.93	0.14633	2.2506e-08
241.93	0.14647	2.2593e-08
241.93	0.14658-2.7191e-08i	2.2647e-08
241.93	0.14418-8.1574e-08i	2.2664e-08
