29.703	151.21	-1.8529e-15
29.685	151.21	-3.7472e-15
29.668	151.21	-4.3006e-15
29.652	151.21	-7.457e-15
29.637	151.21	-7.0973e-15
29.622	151.21	-9.1887e-15
29.609	151.21	-1.0944e-14
29.596	151.21	-1.2462e-14
29.584	151.21	-1.3805e-14
29.572	151.21	-1.4492e-14
29.561	151.21	-1.5457e-14
29.551	151.21	-1.7031e-14
29.541	151.21	-1.7356e-14
29.532	151.21	-1.7931e-14
29.523	151.21	-1.8451e-14
29.515	151.21	-1.8335e-14
29.507	151.21	-1.9564e-14
29.5	151.21	-1.9512e-14
29.493	151.21	-1.9311e-14
29.486	151.21	-1.9135e-14
29.48	151.21	-1.94e-14
29.474	151.21	-1.9344e-14
29.468	151.21	-1.8539e-14
29.463	151.21	-1.8806e-14
29.458	151.21	-1.8116e-14
29.453	151.21	-1.735e-14
29.449	151.21	-1.7368e-14
29.445	151.21	-1.6701e-14
29.441	151.21	-1.6349e-14
29.437	151.21	-1.5538e-14
29.433	151.21	-1.5018e-14
29.43	151.21	-1.4956e-14
29.427	151.21	-1.4014e-14
29.424	151.21	-1.3286e-14
29.421	151.21	-1.2762e-14
29.418	151.21	-1.2067e-14
29.416	151.21	-1.1237e-14
29.413	151.21	-1.0908e-14
29.411	151.21	-1.0232e-14
29.409	151.21	-9.4262e-15
29.407	151.21	-9.2773e-15
29.405	151.21	-8.3571e-15
29.403	151.21	-7.914e-15
29.401	151.21	-7.4168e-15
29.4	151.21	-7.0199e-15
29.398	151.21	-6.3166e-15
29.397	151.21	-5.9867e-15
29.395	151.21	-5.519e-15
29.394	151.21	-5.2282e-15
29.393	151.21	-4.5662e-15
29.392	151.21	-4.3274e-15
29.391	151.21	-3.9684e-15
29.39	151.21	-3.2954e-15
29.389	151.21	-3.3405e-15
29.388	151.21	-3.1651e-15
29.387	151.21	-2.6723e-15
29.386	151.21	-2.2503e-15
29.385	151.21	-2.0931e-15
29.384	151.21	-2.2073e-15
29.384	151.21	-1.7957e-15
29.383	151.21	-1.2653e-15
29.382	151.21	-1.2096e-15
29.382	151.21	-1.1132e-15
29.381	151.21	-1.1838e-15
29.381	151.21	-9.5915e-16
29.38	151.21	-8.7929e-16
29.38	151.21	-6.6122e-16
29.379	151.21	-5.1234e-16
29.379	151.21	-3.6544e-16
29.378	151.21	-3.641e-16
29.378	151.21	-4.3658e-16
29.378	151.21	-3.4827e-16
29.377	151.21	-2.0851e-16
29.377	151.21	-2.3442e-16
29.377	151.21	-1.0316e-16
29.376	151.21	-1.6424e-16
29.376	151.21	-2.04e-16
29.376	151.21	-3.1494e-17
29.375	151.21	-4.2706e-17
29.375	151.21	-5.4855e-17
29.375	151.21	4.7752e-17
29.375	151.21	8.3954e-17
29.375	151.21	4.1826e-18
29.374	151.21	9.2667e-17
29.374	151.21	-6.5589e-18
29.374	151.21	1.3689e-17
29.374	151.21	8.647e-17
29.374	151.21	2.3311e-17
29.373	151.21	-3.0711e-17
29.373	151.21	-2.3122e-17
29.373	151.21	-4.1957e-18
29.373	151.21	-1.695e-17
29.373	151.21	2.0673e-17
29.373	151.21	5.3848e-18
29.373	151.21	3.1022e-17
29.373	151.21	1.8958e-17
29.373	151.21	3.2626e-17
29.372	151.21	4.9913e-17
29.372	151.21	2.3176e-17
29.372	151.21	-5.2156e-18
29.372	151.21	5.2872e-17
29.372	151.21	3.6041e-17
29.372	151.21	6.0733e-17
29.372	151.21	4.2976e-17
29.372	151.21	5.7537e-17
29.372	151.21	9.2838e-17
29.372	151.21	7.299e-17
29.372	151.21	9.0754e-17
29.372	151.21	1.0917e-16
29.372	151.21	1.1589e-16
29.372	151.21	1.4335e-16
29.372	151.21	1.3196e-16
29.371	151.21	1.7494e-16
29.371	151.21	1.9424e-16
29.371	151.21	2.1582e-16
29.371	151.21	2.3815e-16
29.371	151.21	2.5749e-16
29.371	151.21	2.8322e-16
29.371	151.21	3.1562e-16
29.371	151.21	3.4686e-16
29.371	151.21	3.7497e-16
29.371	151.21	4.1258e-16
29.371	151.21	4.4452e-16
29.371	151.21	4.5586e-16
29.371	151.21	5.0936e-16
29.371	151.21	5.364e-16
29.371	151.21	5.5837e-16
29.371	151.21	5.9942e-16
29.371	151.21	6.3414e-16
29.371	151.21	6.8328e-16
29.371	151.21	7.1277e-16
29.371	151.21	7.3502e-16
29.371	151.21	7.8993e-16
29.371	151.21	8.2434e-16
29.371	151.21	8.6595e-16
29.371	151.21	9.011e-16
29.371	151.21	9.4158e-16
29.371	151.21	9.9251e-16
29.371	151.21	1.0266e-15
29.371	151.21	1.0655e-15
29.371	151.21	1.1135e-15
29.371	151.21	1.1561e-15
29.371	151.21	1.1949e-15
29.371	151.21	1.2506e-15
29.371	151.21	1.2764e-15
29.371	151.21	1.3242e-15
29.371	151.21	1.3657e-15
29.371	151.21	1.4075e-15
29.371	151.21	1.4493e-15
29.371	151.21	1.487e-15
29.371	151.21	1.5331e-15
29.371	151.21	1.5794e-15
29.371	151.21	1.6031e-15
29.371	151.21	1.653e-15
29.371	151.21	1.7031e-15
29.371	151.21	1.7315e-15
29.371	151.21	1.7738e-15
29.371	151.21	1.8177e-15
29.371	151.21	1.8503e-15
29.371	151.21	1.8857e-15
29.371	151.21	1.9058e-15
29.371	151.21	1.9627e-15
29.371	151.21	1.9834e-15
29.371	151.21	2.0152e-15
29.371	151.21	2.0519e-15
29.371	151.21	2.0835e-15
29.371	151.21	2.1078e-15
29.371	151.21	2.1452e-15
29.371	151.21	2.1652e-15
29.371	151.21	2.1853e-15
29.371	151.21	2.1961e-15
29.371	151.21	2.2208e-15
29.371	151.21	2.2543e-15
29.371	151.21	2.2669e-15
29.371	151.21	2.2923e-15
29.371	151.21	2.2804e-15
29.371	151.21	2.3009e-15
29.371	151.21	2.3276e-15
29.371	151.21	2.3347e-15
29.371	151.21	2.3326e-15
29.371	151.21	2.3551e-15
29.371	151.21	2.3541e-15
29.371	151.21	2.3405e-15
29.371	151.21	2.3541e-15
