17.03	28.414	-1.3765e-11
17.018	27.512	-1.3549e-11
17.007	26.632	-1.3272e-11
16.997	25.586	-1.296e-11
16.988	24.971	-1.2613e-11
16.979	24.371	-1.2229e-11
16.971	23.41	-1.1818e-11
16.963	22.659	-1.1396e-11
16.955	21.946	-1.0946e-11
16.949	21.079	-1.0494e-11
16.942	20.568	-1.004e-11
16.936	20.072	-9.566e-12
16.93	19.28	-9.0942e-12
16.925	18.514	-8.6312e-12
16.92	18.065	-8.1744e-12
16.915	17.494	-7.7166e-12
16.91	16.928	-7.2694e-12
16.906	16.517	-6.8307e-12
16.902	15.861	-6.399e-12
16.898	15.227	-5.9904e-12
16.895	14.857	-5.595e-12
16.892	14.385	-5.2085e-12
16.888	13.912	-4.8479e-12
16.886	13.569	-4.4927e-12
16.883	13.034	-4.1578e-12
16.88	12.51	-3.8377e-12
16.878	12.197	-3.5409e-12
16.875	11.805	-3.2575e-12
16.873	11.418	-2.9896e-12
16.871	11.138	-2.7351e-12
16.869	10.693	-2.497e-12
16.867	10.258	-2.2746e-12
16.866	9.9989	-2.071e-12
16.864	9.7489	-1.8755e-12
16.863	9.3554	-1.6984e-12
16.861	9.0505	-1.5319e-12
16.86	8.7526	-1.3785e-12
16.858	8.3917	-1.2358e-12
16.857	8.1792	-1.1082e-12
16.856	7.9746	-9.8994e-13
16.855	7.6485	-8.7893e-13
16.854	7.3925	-7.8214e-13
16.853	7.1489	-6.9117e-13
16.852	6.8551	-6.086e-13
16.851	6.6797	-5.3562e-13
16.85	6.5074	-4.6641e-13
16.849	6.2397	-4.0543e-13
16.849	6.0294	-3.5556e-13
16.848	5.8276	-3.0596e-13
16.847	5.5857	-2.6287e-13
16.847	5.4414	-2.2424e-13
16.846	5.3005	-1.9131e-13
16.846	5.0794	-1.6078e-13
16.845	4.8679	-1.3577e-13
16.844	4.7415	-1.1424e-13
16.844	4.5809	-9.4092e-14
16.843	4.4241	-7.5661e-14
16.843	4.3075	-6.1294e-14
16.843	4.1278	-5.0007e-14
16.842	3.956	-3.9273e-14
16.842	3.8512	-3.1387e-14
16.841	3.7192	-2.3526e-14
16.841	3.5914	-1.7745e-14
16.841	3.4977	-1.3332e-14
16.84	3.3499	-8.1256e-15
16.84	3.2093	-5.9378e-15
16.84	3.1262	-3.8793e-15
16.84	3.019	-2.2659e-15
16.839	2.9156	-1.2403e-15
16.839	2.8377	-5.3699e-16
16.839	2.7186	1.8516e-16
16.839	2.606	2.7835e-16
16.838	2.537	-3.7232e-16
16.838	2.4711	2.5821e-16
16.838	2.3686	2.4983e-16
16.838	2.287	2.4664e-16
16.838	2.2101	1.1062e-16
16.837	2.1182	2.6538e-16
16.837	2.0648	1.2196e-15
16.837	2.0125	1.1809e-15
16.837	1.929	2.6445e-15
16.837	1.8646	3.4368e-15
16.837	1.8037	4.9476e-15
16.836	1.7304	6.7659e-15
16.836	1.6878	8.8079e-15
16.836	1.6457	1.1225e-14
16.836	1.5802	1.3975e-14
16.836	1.5294	1.7072e-14
16.836	1.4811	2.0382e-14
16.836	1.4225	2.439e-14
16.836	1.3895	2.8525e-14
16.835	1.3573	3.3454e-14
16.835	1.3055	3.8554e-14
16.835	1.2653	4.3836e-14
16.835	1.2275	4.9732e-14
16.835	1.1816	5.5921e-14
16.835	1.1563	6.2619e-14
16.835	1.1315	6.9721e-14
16.835	1.0906	7.7244e-14
16.835	1.0513	8.5014e-14
16.835	1.0305	9.3295e-14
16.835	1.0022	1.0209e-13
16.835	0.97515	1.1114e-13
16.835	0.95666	1.2077e-13
16.834	0.92435	1.3068e-13
16.834	0.89369	1.4088e-13
16.834	0.87871	1.5151e-13
16.834	0.85709	1.6262e-13
16.834	0.83615	1.7393e-13
16.834	0.82284	1.8569e-13
16.834	0.79739	1.98e-13
16.834	0.77944	2.1023e-13
16.834	0.76238	2.2332e-13
16.834	0.74595	2.363e-13
16.834	0.73098	2.4975e-13
16.834	0.70984	2.6356e-13
16.834	0.7016	2.7739e-13
16.834	0.68841	2.9201e-13
16.834	0.67515	3.0638e-13
16.834	0.66857	3.2141e-13
16.834	0.65169	3.3664e-13
16.834	0.64046	3.5203e-13
16.834	0.63024	3.6765e-13
16.834	0.62041	3.8342e-13
16.834	0.61117	3.9958e-13
16.834	0.59711	4.1562e-13
16.834	0.59382	4.319e-13
16.834	0.5859	4.4864e-13
16.834	0.57793	4.6515e-13
16.834	0.57084	4.821e-13
16.834	0.56436	4.99e-13
16.833	0.56266	5.1615e-13
16.833	0.55229	5.3342e-13
16.833	0.54665	5.5045e-13
16.833	0.54198	5.6776e-13
16.833	0.53635	5.8503e-13
16.833	0.53177	6.0245e-13
16.833	0.52397	6.1973e-13
16.833	0.52354	6.3677e-13
16.833	0.51963	6.5414e-13
16.833	0.51649	6.7138e-13
16.833	0.51333	6.8865e-13
16.833	0.51032	7.0573e-13
16.833	0.51161	7.2309e-13
16.833	0.50505	7.4004e-13
16.833	0.50263	7.568e-13
16.833	0.5006	7.7364e-13
16.833	0.49867	7.9016e-13
16.833	0.49695	8.0671e-13
16.833	0.49139	8.2287e-13
16.833	0.49392	8.3879e-13
16.833	0.49258	8.5481e-13
16.833	0.49145	8.7039e-13
16.833	0.49057	8.8602e-13
16.833	0.48966	9.0105e-13
16.833	0.49282	9.1628e-13
16.833	0.48829	9.3115e-13
16.833	0.48765	9.4542e-13
16.833	0.48723	9.5984e-13
16.833	0.48312	9.7367e-13
16.833	0.48678	9.8715e-13
16.833	0.48643	1.0005e-12
16.833	0.48636	1.0134e-12
16.833	0.48633	1.0262e-12
16.833	0.48625	1.0386e-12
16.833	0.49035	1.0506e-12
16.833	0.48654	1.0624e-12
16.833	0.48652	1.0735e-12
16.833	0.4869	1.0845e-12
16.833	0.48705	1.0951e-12
16.833	0.48719	1.1053e-12
16.833	0.48364	1.115e-12
16.833	0.48794	1.1243e-12
16.833	0.48823	1.1333e-12
16.833	0.48853	1.1419e-12
16.833	0.48878	1.1501e-12
16.833	0.48906	1.1579e-12
16.833	0.49331	1.1652e-12
16.833	0.48973	1.1722e-12
16.833	0.49009	1.1785e-12
16.833	0.49038	1.1847e-12
16.833	0.49064	1.1903e-12
16.833	0.49093	1.1955e-12
16.833	0.48725	1.2002e-12
16.833	0.49143	1.2045e-12
16.833	0.49161	1.2085e-12
16.833	0.49187	1.2118e-12
16.833	0.49205	1.2148e-12
16.833	0.49217	1.2173e-12
16.833	0.49621	1.2193e-12
16.833	0.49239	1.2209e-12
16.833	0.4925	1.2221e-12
16.833	0.49252-4.3938e-07i	1.2227e-12
16.833	0.48444-1.3181e-06i	1.223e-12
