211.33	10.969	-1.3549e-10
211.3	10.569	-1.3775e-10
211.28	10.35	-1.4003e-10
211.25	10.132	-1.423e-10
211.23	9.7647	-1.4444e-10
211.21	9.4082	-1.464e-10
211.19	9.2076	-1.4817e-10
211.17	8.9463	-1.4976e-10
211.15	8.6878	-1.5111e-10
211.13	8.5078	-1.5226e-10
211.12	8.1956	-1.5317e-10
211.1	7.895	-1.5385e-10
211.09	7.7307	-1.5431e-10
211.07	7.5112	-1.5457e-10
211.06	7.2956	-1.5462e-10
211.05	7.1383	-1.5447e-10
211.04	6.8781	-1.5415e-10
211.03	6.6278	-1.5366e-10
211.02	6.4876	-1.5301e-10
211.01	6.3037	-1.5221e-10
211	6.1219	-1.5129e-10
210.99	5.9916	-1.5022e-10
210.98	5.7732	-1.4904e-10
210.97	5.5625	-1.4776e-10
210.97	5.4456	-1.4639e-10
210.96	5.3306	-1.4492e-10
210.95	5.1353	-1.4336e-10
210.95	4.9864	-1.4176e-10
210.94	4.8442	-1.4007e-10
210.93	4.6662	-1.3835e-10
210.93	4.5678	-1.3659e-10
210.92	4.4716	-1.3476e-10
210.92	4.3074	-1.3289e-10
210.92	4.1823	-1.3103e-10
210.91	4.0626	-1.2912e-10
210.91	3.9123	-1.2722e-10
210.9	3.8295	-1.2532e-10
210.9	3.7488	-1.2337e-10
210.9	3.6109	-1.2143e-10
210.89	3.5046	-1.1952e-10
210.89	3.4041	-1.1758e-10
210.89	3.2784	-1.1569e-10
210.88	3.2082	-1.1382e-10
210.88	3.1405	-1.1193e-10
210.88	3.0236	-1.1006e-10
210.88	2.9341	-1.0824e-10
210.88	2.8507	-1.0642e-10
210.87	2.7442	-1.0465e-10
210.87	2.6844	-1.0292e-10
210.87	2.6273	-1.0118e-10
210.87	2.5308	-9.9473e-11
210.87	2.4368	-9.783e-11
210.86	2.3824	-9.6216e-11
210.86	2.3138	-9.4609e-11
210.86	2.2451	-9.3067e-11
210.86	2.1946	-9.1535e-11
210.86	2.1139	-9.0037e-11
210.86	2.0366	-8.8597e-11
210.86	1.9917	-8.7197e-11
210.86	1.9323	-8.5807e-11
210.85	1.8744	-8.448e-11
210.85	1.8334	-8.3165e-11
210.85	1.7655	-8.1886e-11
210.85	1.7128	-8.066e-11
210.85	1.6624	-7.9455e-11
210.85	1.613	-7.8302e-11
210.85	1.5658	-7.7166e-11
210.85	1.5073	-7.6081e-11
210.85	1.4747	-7.503e-11
210.85	1.4316	-7.3997e-11
210.85	1.3894	-7.3014e-11
210.85	1.3598	-7.2043e-11
210.85	1.3097	-7.1102e-11
210.84	1.2713	-7.0209e-11
210.84	1.2348	-6.9331e-11
210.84	1.1992	-6.8501e-11
210.84	1.1654	-6.768e-11
210.84	1.1233	-6.6906e-11
210.84	1.1005	-6.6154e-11
210.84	1.0701	-6.5413e-11
210.84	1.0406	-6.4718e-11
210.84	1.0121	-6.4029e-11
210.84	0.98479	-6.3379e-11
210.84	0.96628	-6.2747e-11
210.84	0.93326	-6.2133e-11
210.84	0.90926	-6.1551e-11
210.84	0.88637	-6.0983e-11
210.84	0.86406	-6.0446e-11
210.84	0.84311	-5.9918e-11
210.84	0.81623	-5.9421e-11
210.84	0.80389	-5.894e-11
210.84	0.78586	-5.8469e-11
210.84	0.768	-5.8028e-11
210.84	0.75141	-5.7592e-11
210.84	0.73562	-5.7185e-11
210.84	0.72655	-5.6785e-11
210.84	0.70692	-5.6402e-11
210.84	0.69313	-5.6039e-11
210.84	0.68067	-5.5686e-11
210.84	0.66881	-5.5353e-11
210.84	0.65759	-5.5028e-11
210.84	0.64206	-5.4722e-11
210.84	0.63706	-5.4428e-11
210.84	0.62812	-5.4142e-11
210.84	0.6198	-5.3871e-11
210.84	0.61136	-5.3609e-11
210.84	0.60363	-5.3362e-11
210.84	0.60168	-5.3122e-11
210.84	0.59043	-5.2892e-11
210.84	0.5844	-5.2676e-11
210.84	0.57896	-5.2466e-11
210.84	0.56926	-5.2268e-11
210.84	0.5692	-5.208e-11
210.84	0.56493	-5.1897e-11
210.84	0.56103	-5.1726e-11
210.84	0.55754	-5.1561e-11
210.84	0.55419	-5.1405e-11
210.84	0.55568	-5.1255e-11
210.84	0.5487	-5.1112e-11
210.84	0.54629	-5.0979e-11
210.84	0.54414	-5.085e-11
210.84	0.54224	-5.073e-11
210.84	0.54067	-5.0614e-11
210.84	0.53484	-5.0507e-11
210.84	0.53788	-5.0406e-11
210.84	0.53673	-5.0309e-11
210.84	0.53572	-5.0219e-11
210.84	0.53493	-5.0133e-11
210.84	0.53424	-5.0055e-11
210.84	0.53795	-4.9979e-11
210.84	0.53305	-4.991e-11
210.84	0.53259	-4.9847e-11
210.84	0.5323	-4.9787e-11
210.84	0.53203	-4.9733e-11
210.84	0.53179	-4.9683e-11
210.84	0.52736	-4.9638e-11
210.84	0.5315	-4.9598e-11
210.84	0.5314	-4.9562e-11
210.84	0.53131	-4.9531e-11
210.84	0.53126	-4.9502e-11
210.84	0.53121	-4.948e-11
210.84	0.53542	-4.9461e-11
210.84	0.53117	-4.9446e-11
210.84	0.53121	-4.9436e-11
210.84	0.53115-3.5674e-07i	-4.9429e-11
210.84	0.52247-1.0702e-06i	-4.9428e-11
