71.232	320.43	-5.9042e-06
68.92	320.43	-4.9494e-06
66.68	320.43	-4.1499e-06
64.512	320.43	-3.4802e-06
62.412	320.43	-2.9191e-06
60.379	320.43	-2.4489e-06
58.411	320.43	-2.0547e-06
56.506	320.43	-1.7243e-06
54.661	320.43	-1.4472e-06
52.876	320.43	-1.2148e-06
51.149	320.43	-1.0199e-06
49.477	320.43	-8.5638e-07
47.859	320.43	-7.1915e-07
46.293	320.43	-6.0397e-07
44.779	320.43	-5.0729e-07
43.313	320.43	-4.2612e-07
41.896	320.43	-3.5796e-07
40.525	320.43	-3.0073e-07
39.198	320.43	-2.5266e-07
37.916	320.43	-2.1229e-07
36.675	320.43	-1.7836e-07
35.476	320.43	-1.4987e-07
34.316	320.43	-1.2592e-07
33.195	320.43	-1.058e-07
32.111	320.43	-8.889e-08
31.063	320.43	-7.4678e-08
30.051	320.43	-6.2733e-08
29.073	320.43	-5.2694e-08
28.127	320.43	-4.4257e-08
27.214	320.43	-3.7163e-08
26.332	320.43	-3.12e-08
25.481	320.43	-2.6188e-08
24.659	320.43	-2.1976e-08
23.865	320.43	-1.8435e-08
23.099	320.43	-1.5459e-08
22.36	320.43	-1.2957e-08
21.647	320.43	-1.0855e-08
20.959	320.43	-9.0885e-09
20.297	320.43	-7.6042e-09
19.658	320.43	-6.3577e-09
19.042	320.43	-5.3108e-09
18.45	320.43	-4.4319e-09
17.879	320.43	-3.6941e-09
17.33	320.43	-3.0752e-09
16.801	320.43	-2.5561e-09
16.293	320.43	-2.1211e-09
15.804	320.43	-1.7565e-09
15.334	320.43	-1.4514e-09
14.883	320.43	-1.1961e-09
14.45	320.43	-9.8075e-10
14.035	320.43	-8.0467e-10
13.636	320.43	-6.5462e-10
13.254	320.43	-5.3229e-10
12.887	320.43	-4.3047e-10
12.536	320.43	-3.4409e-10
12.2	320.43	-2.7291e-10
11.878	320.43	-2.1524e-10
11.571	320.43	-1.6705e-10
11.276	320.43	-1.2813e-10
10.995	320.43	-9.6371e-11
10.726	320.43	-7.0186e-11
10.47	320.43	-4.8918e-11
10.225	320.43	-3.2372e-11
9.9911	320.43	-1.9102e-11
9.7683	320.43	-8.5741e-12
9.5559	320.43	-5.6949e-13
9.3536	320.43	5.4471e-12
9.1608	320.43	9.9094e-12
8.9773	320.43	1.3036e-11
8.8027	320.43	1.4999e-11
8.6366	320.43	1.6201e-11
8.4786	320.43	1.6769e-11
8.3284	320.43	1.6763e-11
8.1857	320.43	1.62e-11
8.0502	320.43	1.5495e-11
7.9214	320.43	1.4552e-11
7.7992	320.43	1.346e-11
7.6832	320.43	1.2235e-11
7.5732	320.43	1.0981e-11
7.4688	320.43	9.6272e-12
7.3698	320.43	8.4735e-12
7.2759	320.43	7.2694e-12
7.187	320.43	6.0696e-12
7.1027	320.43	5.0157e-12
7.0229	320.43	4.0626e-12
6.9472	320.43	3.1608e-12
6.8756	320.43	2.4283e-12
6.8078	320.43	1.7632e-12
6.7437	320.43	1.2117e-12
6.6829	320.43	6.4991e-13
6.6254	320.43	3.1611e-13
6.5711	320.43	6.2737e-14
6.5196	320.43	-8.1493e-14
6.471	320.43	-7.8383e-14
6.425	320.43	-2.8559e-13
6.3815	320.43	-4.1189e-13
6.3404	320.43	-7.0736e-13
6.3015	320.43	-9.0484e-13
6.2647	320.43	-1.2546e-12
6.23	320.43	-1.4901e-12
6.1972	320.43	-1.8e-12
6.1661	320.43	-2.0846e-12
6.1368	320.43	-2.3171e-12
6.1091	320.43	-2.5339e-12
6.083	320.43	-2.7771e-12
6.0583	320.43	-2.935e-12
6.0349	320.43	-3.1077e-12
6.0129	320.43	-3.2701e-12
5.992	320.43	-3.4175e-12
5.9724	320.43	-3.4521e-12
5.9538	320.43	-3.5359e-12
5.9363	320.43	-3.6091e-12
5.9197	320.43	-3.6134e-12
5.904	320.43	-3.6302e-12
5.8893	320.43	-3.605e-12
5.8753	320.43	-3.5821e-12
5.8621	320.43	-3.5384e-12
5.8497	320.43	-3.4827e-12
5.8379	320.43	-3.4163e-12
5.8268	320.43	-3.3239e-12
5.8164	320.43	-3.2387e-12
5.8065	320.43	-3.1262e-12
5.7971	320.43	-3.0148e-12
5.7883	320.43	-2.9094e-12
5.7799	320.43	-2.7734e-12
5.7721	320.43	-2.6626e-12
5.7646	320.43	-2.5289e-12
5.7576	320.43	-2.4086e-12
5.751	320.43	-2.2949e-12
5.7447	320.43	-2.153e-12
5.7388	320.43	-2.0281e-12
5.7332	320.43	-1.9167e-12
5.7279	320.43	-1.7969e-12
5.7229	320.43	-1.6749e-12
5.7182	320.43	-1.5555e-12
5.7138	320.43	-1.4451e-12
5.7095	320.43	-1.3423e-12
5.7056	320.43	-1.2432e-12
5.7018	320.43	-1.139e-12
5.6982	320.43	-1.0519e-12
5.6949	320.43	-9.5474e-13
5.6917	320.43	-8.6918e-13
5.6887	320.43	-7.9456e-13
5.6858	320.43	-7.0892e-13
5.6832	320.43	-6.5183e-13
5.6806	320.43	-6.0382e-13
5.6782	320.43	-5.2279e-13
5.6759	320.43	-4.6444e-13
5.6738	320.43	-4.2708e-13
5.6717	320.43	-3.8211e-13
5.6698	320.43	-3.2937e-13
5.668	320.43	-3.0591e-13
5.6662	320.43	-2.5507e-13
5.6646	320.43	-2.2299e-13
5.663	320.43	-1.8902e-13
5.6616	320.43	-1.6957e-13
5.6602	320.43	-1.4959e-13
5.6589	320.43	-1.264e-13
5.6576	320.43	-1.122e-13
5.6564	320.43	-8.263e-14
5.6553	320.43	-6.2297e-14
5.6542	320.43	-6.8275e-14
5.6532	320.43	-5.7601e-14
5.6523	320.43	-4.1784e-14
5.6514	320.43	-3.4218e-14
5.6505	320.43	-2.9251e-14
5.6497	320.43	-2.4315e-14
5.6489	320.43	-1.8581e-14
5.6482	320.43	-1.174e-14
5.6475	320.43	-1.8145e-14
5.6468	320.43	-9.4938e-15
5.6462	320.43	-5.9384e-15
5.6456	320.43	-7.375e-15
5.645	320.43	-3.2648e-15
5.6444	320.43	-4.9374e-15
5.6439	320.43	-3.5686e-16
5.6434	320.43	1.9073e-16
5.643	320.43	-4.2296e-16
5.6425	320.43	-1.2613e-15
5.6421	320.43	1.8494e-15
5.6417	320.43	1.4349e-15
5.6413	320.43	-8.967e-16
5.641	320.43	-9.4745e-17
5.6406	320.43	5.0079e-16
5.6403	320.43	2.495e-15
5.64	320.43	1.4327e-15
5.6397	320.43	2.0258e-15
5.6394	320.43	3.405e-15
5.6391	320.43	3.3676e-15
5.6389	320.43	3.3383e-15
5.6386	320.43	6.4138e-15
5.6384	320.43	7.3503e-15
5.6381	320.43	9.8632e-15
5.6379	320.43	9.3757e-15
5.6377	320.43	1.3461e-14
5.6375	320.43	1.7085e-14
5.6374	320.43	1.9612e-14
5.6372	320.43	2.1887e-14
5.637	320.43	2.4866e-14
5.6368	320.43	2.8101e-14
5.6367	320.43	3.1983e-14
5.6366	320.43	3.5833e-14
5.6364	320.43	3.9521e-14
5.6363	320.43	4.5467e-14
5.6362	320.43	4.9145e-14
5.636	320.43	5.4059e-14
5.6359	320.43	5.8692e-14
5.6358	320.43	6.4465e-14
5.6357	320.43	7.0086e-14
5.6356	320.43	7.5164e-14
5.6355	320.43	8.0962e-14
5.6354	320.43	8.7322e-14
5.6353	320.43	9.4583e-14
5.6353	320.43	1.0069e-13
5.6352	320.43	1.0615e-13
5.6351	320.43	1.1345e-13
5.635	320.43	1.2114e-13
5.635	320.43	1.2812e-13
5.6349	320.43	1.3555e-13
5.6348	320.43	1.4273e-13
5.6348	320.43	1.5093e-13
5.6347	320.43	1.5934e-13
5.6347	320.43	1.6685e-13
5.6346	320.43	1.754e-13
5.6346	320.43	1.8414e-13
5.6345	320.43	1.9238e-13
5.6345	320.43	2.0074e-13
5.6345	320.43	2.0967e-13
5.6344	320.43	2.19e-13
5.6344	320.43	2.2771e-13
5.6343	320.43	2.3607e-13
5.6343	320.43	2.4649e-13
5.6343	320.43	2.5525e-13
5.6343	320.43	2.654e-13
5.6342	320.43	2.7369e-13
5.6342	320.43	2.842e-13
5.6342	320.43	2.9437e-13
5.6342	320.43	3.0415e-13
5.6341	320.43	3.1343e-13
5.6341	320.43	3.2324e-13
5.6341	320.43	3.3269e-13
5.6341	320.43	3.4294e-13
5.6341	320.43	3.5281e-13
5.634	320.43	3.6226e-13
5.634	320.43	3.7255e-13
5.634	320.43	3.8261e-13
5.634	320.43	3.9183e-13
5.634	320.43	4.0157e-13
5.634	320.43	4.1145e-13
5.634	320.43	4.2077e-13
5.634	320.43	4.3042e-13
5.634	320.43	4.4032e-13
5.6339	320.43	4.4988e-13
5.6339	320.43	4.5916e-13
5.6339	320.43	4.6873e-13
5.6339	320.43	4.7835e-13
5.6339	320.43	4.8622e-13
5.6339	320.43	4.9508e-13
5.6339	320.43	5.0387e-13
5.6339	320.43	5.1224e-13
5.6339	320.43	5.2095e-13
5.6339	320.43	5.2884e-13
5.6339	320.43	5.3676e-13
5.6339	320.43	5.4492e-13
5.6339	320.43	5.5177e-13
5.6339	320.43	5.5939e-13
5.6339	320.43	5.6652e-13
5.6339	320.43	5.7304e-13
5.6339	320.43	5.804e-13
5.6339	320.43	5.8557e-13
5.6339	320.43	5.9203e-13
5.6339	320.43	5.9801e-13
5.6339	320.43	6.0326e-13
5.6339	320.43	6.0879e-13
5.6339	320.43	6.1338e-13
5.6339	320.43	6.1806e-13
5.6339	320.43	6.2225e-13
5.6339	320.43	6.2564e-13
5.6339	320.43	6.2949e-13
5.6339	320.43	6.3283e-13
5.6339	320.43	6.3601e-13
5.6339	320.43	6.3813e-13
5.6339	320.43	6.4075e-13
5.6339	320.43	6.4272e-13
5.6339	320.43	6.442e-13
5.6339	320.43	6.4537e-13
5.6339	320.43	6.4636e-13
5.6339	320.43	6.4649e-13
5.6339	320.43	6.4727e-13
