85.396	81.697	-1.5426e-05
85.199	78.375	-1.1888e-05
85.018	75.148	-9.1533e-06
84.85	72.092	-7.0419e-06
84.696	69.166	-5.4129e-06
84.554	66.344	-4.1574e-06
84.423	63.644	-3.1901e-06
84.302	61.064	-2.4457e-06
84.191	58.583	-1.8732e-06
84.088	56.209	-1.4333e-06
83.994	53.931	-1.0955e-06
83.906	51.747	-8.364e-07
83.826	49.653	-6.378e-07
83.752	47.641	-4.857e-07
83.684	45.717	-3.6937e-07
83.621	43.876	-2.805e-07
83.563	42.105	-2.1269e-07
83.51	40.402	-1.6102e-07
83.461	38.772	-1.2174e-07
83.415	37.211	-9.1949e-08
83.374	35.712	-6.9423e-08
83.335	34.267	-5.2457e-08
83.3	32.894	-3.9761e-08
83.267	31.571	-3.0353e-08
83.237	30.295	-2.352e-08
83.209	29.069	-1.9048e-08
83.183	27.899	-1.6064e-08
83.16	26.787	-1.3438e-08
83.138	25.714	-1.1435e-08
83.118	24.679	-9.9391e-09
83.1	23.682	-8.8328e-09
83.083	22.722	-8.0196e-09
83.067	21.809	-7.4239e-09
83.052	20.934	-6.9865e-09
83.039	20.169	-6.6637e-09
83.027	19.283	-6.4196e-09
83.015	18.5	-6.2345e-09
83.005	17.76	-6.0835e-09
82.995	16.907	-5.958e-09
82.986	16.359	-5.8455e-09
82.978	15.823	-5.7376e-09
82.97	15.063	-5.6307e-09
82.963	14.45	-5.5243e-09
82.957	13.87	-5.4116e-09
82.951	13.204	-5.2963e-09
82.945	12.771	-5.175e-09
82.94	12.351	-5.0458e-09
82.935	11.755	-4.9112e-09
82.931	11.189	-4.774e-09
82.927	10.821	-4.6323e-09
82.923	10.383	-4.4842e-09
82.92	9.9552	-4.3359e-09
82.916	9.6272	-4.1825e-09
82.913	9.1621	-4.0279e-09
82.91	8.7163	-3.8746e-09
82.908	8.4253	-3.7213e-09
82.905	8.0815	-3.5661e-09
82.903	7.743	-3.4143e-09
82.901	7.4821	-3.2616e-09
82.899	7.1198	-3.1111e-09
82.897	6.7715	-2.9655e-09
82.896	6.5404	-2.8228e-09
82.894	6.27	-2.6811e-09
82.893	6.0059	-2.5451e-09
82.891	5.8	-2.4107e-09
82.89	5.5119	-2.2804e-09
82.889	5.2374	-2.1562e-09
82.888	5.0555	-2.0363e-09
82.887	4.8796	-1.9187e-09
82.886	4.6348	-1.8057e-09
82.885	4.4348	-1.6988e-09
82.884	4.2443	-1.5947e-09
82.883	4.0286	-1.4966e-09
82.882	3.8847	-1.4029e-09
82.881	3.7443	-1.312e-09
82.881	3.5515	-1.2255e-09
82.88	3.3933	-1.1446e-09
82.879	3.2432	-1.0664e-09
82.879	3.0733	-9.935e-10
82.878	2.9585	-9.2443e-10
82.877	2.8463	-8.5808e-10
82.877	2.6947	-7.9547e-10
82.876	2.5705	-7.3732e-10
82.876	2.4516	-6.8169e-10
82.875	2.3171	-6.302e-10
82.875	2.226	-5.8183e-10
82.875	2.1374	-5.3569e-10
82.874	2.0173	-4.9251e-10
82.874	1.9185	-4.5275e-10
82.873	1.8255	-4.1496e-10
82.873	1.7208	-3.8029e-10
82.873	1.6477	-3.4794e-10
82.872	1.5769	-3.1734e-10
82.872	1.4843	-2.8892e-10
82.872	1.396	-2.6295e-10
82.871	1.3335	-2.3886e-10
82.871	1.2637	-2.162e-10
82.871	1.1955	-1.9559e-10
82.87	1.1397	-1.7626e-10
82.87	1.0689	-1.5846e-10
82.87	1.0017	-1.4234e-10
82.869	0.9536	-1.2753e-10
82.869	0.89999	-1.1374e-10
82.869	0.84833	-1.0132e-10
82.869	0.80591	-8.9802e-11
82.868	0.75301	-7.9314e-11
82.868	0.70319	-6.9933e-11
82.868	0.66717	-6.1422e-11
82.868	0.62774	-5.3604e-11
82.867	0.59011	-4.6671e-11
82.867	0.55907	-4.0336e-11
82.867	0.52127	-3.4668e-11
82.867	0.48557	-2.9692e-11
82.867	0.45981	-2.5267e-11
82.866	0.43534	-2.1289e-11
82.866	0.40573	-1.7793e-11
82.866	0.38097	-1.478e-11
82.866	0.35815	-1.2119e-11
82.865	0.33378	-9.857e-12
82.865	0.31667	-7.9168e-12
82.865	0.30025	-6.2427e-12
82.865	0.28061	-4.8389e-12
82.865	0.26413	-3.693e-12
82.865	0.24906	-2.7404e-12
82.864	0.23329	-1.9868e-12
82.864	0.22233	-1.3923e-12
82.864	0.21202	-9.2871e-13
82.864	0.19948	-5.8543e-13
82.864	0.18951	-3.4548e-13
82.863	0.18031	-1.824e-13
82.863	0.17009	-8.4155e-14
82.863	0.16392	-3.1654e-14
82.863	0.15811	-9.8539e-15
82.863	0.15023	-5.2977e-15
82.863	0.14327	-4.4579e-15
82.863	0.13943	4.8594e-15
82.862	0.1344	3.4596e-14
82.862	0.13012	9.428e-14
82.862	0.12746	1.9576e-13
82.862	0.12303	3.475e-13
82.862	0.11923	5.5412e-13
82.862	0.11763	8.249e-13
82.862	0.11505	1.1725e-12
82.861	0.11302	1.592e-12
82.861	0.11254	2.1024e-12
82.861	0.11056	2.7024e-12
82.861	0.10827	3.3846e-12
82.861	0.10835	4.1611e-12
82.861	0.1079	5.0499e-12
82.861	0.10707	6.0256e-12
82.861	0.10811	7.1207e-12
82.86	0.1071	8.3227e-12
82.86	0.10609	9.6107e-12
82.86	0.10779	1.1003e-11
82.86	0.10885	1.2526e-11
82.86	0.10851	1.4156e-11
82.86	0.1094	1.5865e-11
82.86	0.10994	1.7707e-11
82.86	0.10996	1.9623e-11
82.86	0.11175	2.1638e-11
82.86	0.11359	2.3786e-11
82.859	0.11398	2.6033e-11
82.859	0.11532	2.8339e-11
82.859	0.11664	3.0774e-11
82.859	0.11706	3.3259e-11
82.859	0.11938	3.5829e-11
82.859	0.12212	3.8525e-11
82.859	0.12259	4.13e-11
82.859	0.12371	4.4104e-11
82.859	0.12554	4.7031e-11
82.859	0.12641	4.9974e-11
82.859	0.1286	5.2982e-11
82.859	0.13123	5.6102e-11
82.859	0.13216	5.9275e-11
82.858	0.13383	6.2452e-11
82.858	0.13587	6.5729e-11
82.858	0.13649	6.8997e-11
82.858	0.13895	7.2302e-11
82.858	0.14187	7.5701e-11
82.858	0.14256	7.9131e-11
82.858	0.14329	8.2531e-11
82.858	0.14594	8.5957e-11
82.858	0.14749	8.9456e-11
82.858	0.14989	9.2919e-11
82.858	0.15275	9.6448e-11
82.858	0.1528	9.9985e-11
82.858	0.15328	1.0347e-10
82.858	0.15669	1.0696e-10
82.858	0.1585	1.105e-10
82.858	0.15994	1.1398e-10
82.858	0.16267	1.1751e-10
82.858	0.16306	1.2102e-10
82.858	0.16487	1.2446e-10
82.858	0.1665	1.2794e-10
82.858	0.16814	1.3135e-10
82.857	0.16974	1.3478e-10
82.857	0.16991	1.3813e-10
82.857	0.17286	1.4146e-10
82.857	0.17436	1.4481e-10
82.857	0.1759	1.4807e-10
82.857	0.17882	1.5135e-10
82.857	0.1789	1.5459e-10
82.857	0.18038	1.5775e-10
82.857	0.18177	1.609e-10
82.857	0.18321	1.6397e-10
82.857	0.1846	1.6705e-10
82.857	0.18444	1.7002e-10
82.857	0.18729	1.7296e-10
82.857	0.1886	1.7589e-10
82.857	0.18997	1.7872e-10
82.857	0.19118	1.8155e-10
82.857	0.19244	1.8429e-10
82.857	0.19525	1.8702e-10
82.857	0.19489	1.897e-10
82.857	0.19611	1.9228e-10
82.857	0.19728	1.9484e-10
82.857	0.19837	1.9732e-10
82.857	0.19947	1.9978e-10
82.857	0.19893	2.0214e-10
82.857	0.20164	2.0445e-10
82.857	0.20268	2.0675e-10
82.857	0.20377	2.0895e-10
82.857	0.20472	2.1114e-10
82.857	0.20566	2.1323e-10
82.857	0.20831	2.153e-10
82.857	0.20763	2.1732e-10
82.857	0.20847	2.1925e-10
82.857	0.2094	2.2116e-10
82.857	0.21028	2.2299e-10
82.857	0.2111	2.2479e-10
82.857	0.21022	2.2652e-10
82.857	0.2127	2.2819e-10
82.857	0.21347	2.2983e-10
82.857	0.21429	2.3141e-10
82.857	0.215	2.3295e-10
82.857	0.21567	2.3442e-10
82.857	0.21814	2.3587e-10
82.857	0.2171	2.3726e-10
82.857	0.21777	2.3859e-10
82.857	0.21837	2.3989e-10
82.857	0.21719	2.4112e-10
82.857	0.21967	2.4231e-10
82.857	0.22015	2.4348e-10
82.857	0.22066	2.4457e-10
82.857	0.22124	2.4565e-10
82.857	0.22175	2.4666e-10
82.857	0.22411	2.4765e-10
82.857	0.22283	2.486e-10
82.857	0.22316	2.4949e-10
82.857	0.22363	2.5035e-10
82.857	0.22409	2.5116e-10
82.857	0.22448	2.5195e-10
82.857	0.22306	2.5268e-10
82.857	0.22525	2.5338e-10
82.857	0.22559	2.5405e-10
82.857	0.22593	2.5468e-10
82.857	0.22623	2.5528e-10
82.857	0.22655	2.5583e-10
82.857	0.22863	2.5636e-10
82.857	0.22708	2.5685e-10
82.857	0.22733	2.573e-10
82.857	0.22756	2.5773e-10
82.857	0.22776	2.5811e-10
82.857	0.22799	2.5847e-10
82.857	0.22631	2.588e-10
82.857	0.22829	2.5908e-10
82.857	0.22844	2.5935e-10
82.857	0.22856	2.5958e-10
82.857	0.22867	2.5977e-10
82.857	0.22877	2.5994e-10
82.857	0.23067	2.6008e-10
82.857	0.22891	2.6019e-10
82.857	0.22896	2.6026e-10
82.857	0.22897-6.1297e-08i	2.6031e-10
82.857	0.22522-1.8389e-07i	2.6032e-10
