404.68	364.29	-0.0002884
403.41	364.29	-0.00023091
402.22	364.29	-0.00018408
401.1	364.29	-0.00014721
400.03	364.29	-0.00011722
399.03	364.29	-9.3291e-05
398.09	364.29	-7.4476e-05
397.2	364.29	-5.9422e-05
396.36	364.29	-4.7207e-05
395.57	364.29	-3.7622e-05
394.83	364.29	-2.9857e-05
394.13	364.29	-2.3684e-05
393.47	364.29	-1.8848e-05
392.84	364.29	-1.4992e-05
392.26	364.29	-1.1875e-05
391.7	364.29	-9.4007e-06
391.18	364.29	-7.4662e-06
390.69	364.29	-5.9045e-06
390.22	364.29	-4.6848e-06
389.79	364.29	-3.715e-06
389.38	364.29	-2.9333e-06
388.99	364.29	-2.3148e-06
388.62	364.29	-1.8327e-06
388.28	364.29	-1.4445e-06
387.95	364.29	-1.1423e-06
387.65	364.29	-9.0274e-07
387.36	364.29	-7.1023e-07
387.09	364.29	-5.5839e-07
386.83	364.29	-4.4037e-07
386.59	364.29	-3.4569e-07
386.36	364.29	-2.7221e-07
386.15	364.29	-2.1417e-07
385.95	364.29	-1.6768e-07
385.76	364.29	-1.3116e-07
385.58	364.29	-1.0288e-07
385.41	364.29	-8.0293e-08
385.25	364.29	-6.2836e-08
385.1	364.29	-4.911e-08
384.96	364.29	-3.8175e-08
384.82	364.29	-2.9629e-08
384.7	364.29	-2.305e-08
384.58	364.29	-1.7901e-08
384.47	364.29	-1.3817e-08
384.36	364.29	-1.0683e-08
384.26	364.29	-8.2106e-09
384.17	364.29	-6.2994e-09
384.08	364.29	-4.8458e-09
384	364.29	-3.7231e-09
383.92	364.29	-2.8462e-09
383.85	364.29	-2.1854e-09
383.78	364.29	-1.6729e-09
383.71	364.29	-1.2845e-09
383.65	364.29	-9.9556e-10
383.59	364.29	-7.7789e-10
383.54	364.29	-6.1268e-10
383.49	364.29	-4.9214e-10
383.44	364.29	-4.0209e-10
383.39	364.29	-3.367e-10
383.35	364.29	-2.9038e-10
383.31	364.29	-2.5736e-10
383.27	364.29	-2.3386e-10
383.24	364.29	-2.1769e-10
383.2	364.29	-2.0691e-10
383.17	364.29	-1.996e-10
383.14	364.29	-1.9488e-10
383.11	364.29	-1.917e-10
383.09	364.29	-1.8945e-10
383.06	364.29	-1.877e-10
383.04	364.29	-1.862e-10
383.02	364.29	-1.8465e-10
382.99	364.29	-1.8298e-10
382.97	364.29	-1.8106e-10
382.96	364.29	-1.7882e-10
382.94	364.29	-1.7626e-10
382.92	364.29	-1.7342e-10
382.91	364.29	-1.7029e-10
382.89	364.29	-1.6696e-10
382.88	364.29	-1.6342e-10
382.86	364.29	-1.5963e-10
382.85	364.29	-1.5567e-10
382.84	364.29	-1.5165e-10
382.83	364.29	-1.4751e-10
382.82	364.29	-1.4321e-10
382.81	364.29	-1.3891e-10
382.8	364.29	-1.345e-10
382.79	364.29	-1.3004e-10
382.78	364.29	-1.2565e-10
382.78	364.29	-1.2125e-10
382.77	364.29	-1.1679e-10
382.76	364.29	-1.1244e-10
382.76	364.29	-1.0805e-10
382.75	364.29	-1.0371e-10
382.74	364.29	-9.95e-11
382.74	364.29	-9.5359e-11
382.73	364.29	-9.1228e-11
382.73	364.29	-8.7245e-11
382.72	364.29	-8.3288e-11
382.72	364.29	-7.9429e-11
382.72	364.29	-7.5727e-11
382.71	364.29	-7.2127e-11
382.71	364.29	-6.8576e-11
382.71	364.29	-6.5134e-11
382.7	364.29	-6.1857e-11
382.7	364.29	-5.8638e-11
382.7	364.29	-5.5581e-11
382.69	364.29	-5.2633e-11
382.69	364.29	-4.9752e-11
382.69	364.29	-4.6984e-11
382.69	364.29	-4.4367e-11
382.68	364.29	-4.1819e-11
382.68	364.29	-3.9416e-11
382.68	364.29	-3.7118e-11
382.68	364.29	-3.4886e-11
382.68	364.29	-3.2758e-11
382.68	364.29	-3.0762e-11
382.67	364.29	-2.8829e-11
382.67	364.29	-2.7021e-11
382.67	364.29	-2.5301e-11
382.67	364.29	-2.3643e-11
382.67	364.29	-2.2069e-11
382.67	364.29	-2.0604e-11
382.67	364.29	-1.9193e-11
382.67	364.29	-1.7883e-11
382.66	364.29	-1.6643e-11
382.66	364.29	-1.5455e-11
382.66	364.29	-1.4336e-11
382.66	364.29	-1.3299e-11
382.66	364.29	-1.2323e-11
382.66	364.29	-1.139e-11
382.66	364.29	-1.0529e-11
382.66	364.29	-9.7084e-12
382.66	364.29	-8.94e-12
382.66	364.29	-8.2324e-12
382.66	364.29	-7.5703e-12
382.66	364.29	-6.9424e-12
382.66	364.29	-6.366e-12
382.66	364.29	-5.8203e-12
382.66	364.29	-5.3128e-12
382.66	364.29	-4.8488e-12
382.66	364.29	-4.4109e-12
382.65	364.29	-4.0136e-12
382.65	364.29	-3.6438e-12
382.65	364.29	-3.3074e-12
382.65	364.29	-2.9969e-12
382.65	364.29	-2.7063e-12
382.65	364.29	-2.4433e-12
382.65	364.29	-2.1981e-12
382.65	364.29	-1.9735e-12
382.65	364.29	-1.7713e-12
382.65	364.29	-1.5837e-12
382.65	364.29	-1.4155e-12
382.65	364.29	-1.2602e-12
382.65	364.29	-1.1215e-12
382.65	364.29	-9.9593e-13
382.65	364.29	-8.8079e-13
382.65	364.29	-7.7876e-13
382.65	364.29	-6.8574e-13
382.65	364.29	-6.0396e-13
382.65	364.29	-5.2971e-13
382.65	364.29	-4.6392e-13
382.65	364.29	-4.0661e-13
382.65	364.29	-3.5526e-13
382.65	364.29	-3.1098e-13
382.65	364.29	-2.7173e-13
382.65	364.29	-2.3813e-13
382.65	364.29	-2.0916e-13
382.65	364.29	-1.839e-13
382.65	364.29	-1.6279e-13
382.65	364.29	-1.4459e-13
382.65	364.29	-1.2967e-13
382.65	364.29	-1.1703e-13
382.65	364.29	-1.0677e-13
382.65	364.29	-9.8497e-14
382.65	364.29	-9.1849e-14
382.65	364.29	-8.668e-14
382.65	364.29	-8.259e-14
382.65	364.29	-7.9565e-14
382.65	364.29	-7.7256e-14
382.65	364.29	-7.553e-14
382.65	364.29	-7.4244e-14
382.65	364.29	-7.3221e-14
382.65	364.29	-7.2364e-14
382.65	364.29	-7.1626e-14
382.65	364.29	-7.0846e-14
382.65	364.29	-6.9927e-14
382.65	364.29	-6.883e-14
382.65	364.29	-6.7581e-14
382.65	364.29	-6.5982e-14
382.65	364.29	-6.4016e-14
382.65	364.29	-6.1811e-14
382.65	364.29	-5.9167e-14
382.65	364.29	-5.6283e-14
382.65	364.29	-5.3003e-14
382.65	364.29	-4.9364e-14
382.65	364.29	-4.541e-14
382.65	364.29	-4.1093e-14
382.65	364.29	-3.6563e-14
382.65	364.29	-3.1683e-14
382.65	364.29	-2.6718e-14
382.65	364.29	-2.1509e-14
382.65	364.29	-1.604e-14
382.65	364.29	-1.0637e-14
382.65	364.29	-5.0602e-15
382.65	364.29	4.8983e-16
382.65	364.29	6.0855e-15
382.65	364.29	1.1643e-14
382.65	364.29	1.7005e-14
382.65	364.29	2.2209e-14
382.65	364.29	2.723e-14
382.65	364.29	3.2085e-14
382.65	364.29	3.6525e-14
382.65	364.29	4.0727e-14
382.65	364.29	4.4611e-14
382.65	364.29	4.8093e-14
382.65	364.29	5.1178e-14
382.65	364.29	5.3819e-14
382.65	364.29	5.6015e-14
382.65	364.29	5.7762e-14
382.65	364.29	5.8964e-14
382.65	364.29	5.9773e-14
382.65	364.29	5.999e-14
