161.14	534.57	3.6883e-08
161.14	534.57	3.8211e-08
161.14	534.57	3.9537e-08
161.14	534.57	4.0837e-08
161.14	534.57	4.2151e-08
161.14	534.57	4.3436e-08
161.14	534.57	4.4711e-08
161.14	534.57	4.5994e-08
161.14	534.57	4.7242e-08
161.14	534.57	4.8491e-08
161.14	534.57	4.9704e-08
161.14	534.57	5.0915e-08
161.14	534.57	5.2102e-08
161.14	534.57	5.3247e-08
161.14	534.57	5.4384e-08
161.14	534.57	5.5474e-08
161.14	534.57	5.6552e-08
161.14	534.57	5.758e-08
161.14	534.57	5.8577e-08
161.14	534.57	5.9553e-08
161.14	534.57	6.0478e-08
161.14	534.57	6.138e-08
161.14	534.57	6.2227e-08
161.14	534.57	6.3047e-08
161.14	534.57	6.3824e-08
161.14	534.57	6.4545e-08
161.14	534.57	6.5232e-08
161.14	534.57	6.5864e-08
161.14	534.57	6.6458e-08
161.14	534.57	6.6994e-08
161.14	534.57	6.7483e-08
161.14	534.57	6.793e-08
161.14	534.57	6.832e-08
161.14	534.57	6.8665e-08
161.14	534.57	6.8952e-08
161.14	534.57	6.9192e-08
161.14	534.57	6.9379e-08
161.14	534.57	6.951e-08
161.14	534.57	6.9591e-08
161.14	534.57	6.9617e-08
