18.978	479.61	-1.3427e-08
18.976	479.61	-1.2746e-08
18.973	479.61	-1.2101e-08
18.971	479.61	-1.1472e-08
18.969	479.61	-1.0868e-08
18.968	479.61	-1.0296e-08
18.966	479.61	-9.7496e-09
18.964	479.61	-9.2173e-09
18.963	479.61	-8.709e-09
18.962	479.61	-8.2309e-09
18.96	479.61	-7.7669e-09
18.959	479.61	-7.3317e-09
18.958	479.61	-6.917e-09
18.957	479.61	-6.5158e-09
18.956	479.61	-6.1343e-09
18.955	479.61	-5.7773e-09
18.954	479.61	-5.4328e-09
18.953	479.61	-5.1109e-09
18.953	479.61	-4.8053e-09
18.952	479.61	-4.511e-09
18.951	479.61	-4.2321e-09
18.95	479.61	-3.9721e-09
18.95	479.61	-3.7221e-09
18.949	479.61	-3.4893e-09
18.949	479.61	-3.269e-09
18.948	479.61	-3.0574e-09
18.948	479.61	-2.8576e-09
18.947	479.61	-2.6719e-09
18.947	479.61	-2.4965e-09
18.947	479.61	-2.3284e-09
18.946	479.61	-2.1723e-09
18.946	479.61	-2.0228e-09
18.946	479.61	-1.882e-09
18.945	479.61	-1.7516e-09
18.945	479.61	-1.6287e-09
18.945	479.61	-1.5112e-09
18.944	479.61	-1.4025e-09
18.944	479.61	-1.2986e-09
18.944	479.61	-1.2011e-09
18.944	479.61	-1.111e-09
18.943	479.61	-1.0265e-09
18.943	479.61	-9.4587e-10
18.943	479.61	-8.7158e-10
18.943	479.61	-8.0092e-10
18.943	479.61	-7.3485e-10
18.943	479.61	-6.7411e-10
18.942	479.61	-6.1733e-10
18.942	479.61	-5.6351e-10
18.942	479.61	-5.1339e-10
18.942	479.61	-4.6748e-10
18.942	479.61	-4.2412e-10
18.942	479.61	-3.845e-10
18.942	479.61	-3.4775e-10
18.942	479.61	-3.1318e-10
18.941	479.61	-2.8126e-10
18.941	479.61	-2.5228e-10
18.941	479.61	-2.2517e-10
18.941	479.61	-2.0066e-10
18.941	479.61	-1.7818e-10
18.941	479.61	-1.5729e-10
18.941	479.61	-1.3826e-10
18.941	479.61	-1.2122e-10
18.941	479.61	-1.0554e-10
18.941	479.61	-9.1584e-11
18.941	479.61	-7.9021e-11
18.941	479.61	-6.7574e-11
18.941	479.61	-5.7369e-11
18.941	479.61	-4.8454e-11
18.94	479.61	-4.0457e-11
18.94	479.61	-3.355e-11
18.94	479.61	-2.7523e-11
18.94	479.61	-2.2229e-11
18.94	479.61	-1.7694e-11
18.94	479.61	-1.3915e-11
18.94	479.61	-1.0742e-11
18.94	479.61	-8.0793e-12
18.94	479.61	-5.9467e-12
18.94	479.61	-4.2203e-12
18.94	479.61	-2.8776e-12
18.94	479.61	-1.8828e-12
18.94	479.61	-1.1569e-12
18.94	479.61	-6.5119e-13
18.94	479.61	-3.3649e-13
18.94	479.61	-1.5621e-13
18.94	479.61	-7.3568e-14
18.94	479.61	-5.1989e-14
18.94	479.61	-5.02e-14
18.94	479.61	-3.5172e-14
18.94	479.61	2.4258e-14
18.94	479.61	1.6188e-13
18.94	479.61	4.0061e-13
18.94	479.61	7.7782e-13
18.94	479.61	1.3029e-12
18.94	479.61	2.0181e-12
18.94	479.61	2.9357e-12
18.94	479.61	4.0556e-12
18.94	479.61	5.431e-12
18.94	479.61	7.0341e-12
18.94	479.61	8.9279e-12
18.94	479.61	1.1066e-11
18.94	479.61	1.3485e-11
18.939	479.61	1.624e-11
18.939	479.61	1.9248e-11
18.939	479.61	2.2614e-11
18.939	479.61	2.6233e-11
18.939	479.61	3.0223e-11
18.939	479.61	3.453e-11
18.939	479.61	3.9079e-11
18.939	479.61	4.4011e-11
18.939	479.61	4.9169e-11
18.939	479.61	5.4714e-11
18.939	479.61	6.0464e-11
18.939	479.61	6.6497e-11
18.939	479.61	7.2912e-11
18.939	479.61	7.9496e-11
18.939	479.61	8.6449e-11
18.939	479.61	9.3538e-11
18.939	479.61	1.0098e-10
18.939	479.61	1.0866e-10
18.939	479.61	1.1643e-10
18.939	479.61	1.2453e-10
18.939	479.61	1.3268e-10
18.939	479.61	1.4114e-10
18.939	479.61	1.4962e-10
18.939	479.61	1.5823e-10
18.939	479.61	1.6711e-10
18.939	479.61	1.7596e-10
18.939	479.61	1.8503e-10
18.939	479.61	1.9404e-10
18.939	479.61	2.0324e-10
18.939	479.61	2.1249e-10
18.939	479.61	2.2161e-10
18.939	479.61	2.3088e-10
18.939	479.61	2.3998e-10
18.939	479.61	2.4906e-10
18.939	479.61	2.5822e-10
18.939	479.61	2.6718e-10
18.939	479.61	2.7619e-10
18.939	479.61	2.8496e-10
18.939	479.61	2.9374e-10
18.939	479.61	3.0239e-10
18.939	479.61	3.1075e-10
18.939	479.61	3.1907e-10
18.939	479.61	3.2707e-10
18.939	479.61	3.35e-10
18.939	479.61	3.4259e-10
18.939	479.61	3.4996e-10
18.939	479.61	3.5719e-10
18.939	479.61	3.6406e-10
18.939	479.61	3.7076e-10
18.939	479.61	3.7706e-10
18.939	479.61	3.8318e-10
18.939	479.61	3.8898e-10
18.939	479.61	3.9437e-10
18.939	479.61	3.9952e-10
18.939	479.61	4.0425e-10
18.939	479.61	4.0871e-10
18.939	479.61	4.1273e-10
18.939	479.61	4.164e-10
18.939	479.61	4.1977e-10
18.939	479.61	4.227e-10
18.939	479.61	4.2529e-10
18.939	479.61	4.2745e-10
18.939	479.61	4.2926e-10
18.939	479.61	4.3067e-10
18.939	479.61	4.3166e-10
18.939	479.61	4.3226e-10
18.939	479.61	4.3246e-10
