254.29	402.15	-0.28834
244.02	402.15	-0.24055
234.18	402.15	-0.20069
224.75	402.15	-0.16745
215.72	402.15	-0.13972
207.07	402.15	-0.11658
198.79	402.15	-0.097293
190.85	402.15	-0.081191
183.25	402.15	-0.067765
175.97	402.15	-0.05656
169	402.15	-0.047211
162.32	402.15	-0.039409
155.93	402.15	-0.032898
149.8	402.15	-0.027463
143.94	402.15	-0.022927
138.32	402.15	-0.01914
132.94	402.15	-0.015979
127.78	402.15	-0.013339
122.84	402.15	-0.011135
118.12	402.15	-0.0092954
113.59	402.15	-0.0077588
109.25	402.15	-0.0064756
105.1	402.15	-0.0054042
101.12	402.15	-0.0045094
97.313	402.15	-0.0037622
93.665	402.15	-0.0031384
90.172	402.15	-0.0026174
86.828	402.15	-0.0021824
83.625	402.15	-0.0018193
80.56	402.15	-0.0015162
77.625	402.15	-0.0012632
74.815	402.15	-0.001052
72.127	402.15	-0.00087585
69.554	402.15	-0.0007289
67.092	402.15	-0.00060628
64.737	402.15	-0.0005041
62.485	402.15	-0.0004189
60.331	402.15	-0.00034791
58.272	402.15	-0.00028877
56.304	402.15	-0.00023952
54.424	402.15	-0.00019854
52.628	402.15	-0.00016444
50.913	402.15	-0.00013609
49.276	402.15	-0.00011253
47.714	402.15	-9.2969e-05
46.225	402.15	-7.6733e-05
44.805	402.15	-6.3268e-05
43.451	402.15	-5.2112e-05
42.162	402.15	-4.2875e-05
40.935	402.15	-3.5234e-05
39.767	402.15	-2.892e-05
38.656	402.15	-2.3707e-05
37.599	402.15	-1.9408e-05
36.595	402.15	-1.5868e-05
35.642	402.15	-1.2955e-05
34.737	402.15	-1.0562e-05
33.878	402.15	-8.5978e-06
33.064	402.15	-6.9882e-06
32.292	402.15	-5.6713e-06
31.56	402.15	-4.595e-06
30.868	402.15	-3.717e-06
30.213	402.15	-3.0017e-06
29.592	402.15	-2.4198e-06
29.006	402.15	-1.9471e-06
28.452	402.15	-1.5638e-06
27.929	402.15	-1.2536e-06
27.434	402.15	-1.003e-06
26.968	402.15	-8.0081e-07
26.527	402.15	-6.382e-07
26.112	402.15	-5.0757e-07
25.721	402.15	-4.0283e-07
25.352	402.15	-3.19e-07
25.004	402.15	-2.5205e-07
24.677	402.15	-1.9869e-07
24.369	402.15	-1.5625e-07
24.079	402.15	-1.2256e-07
23.806	402.15	-9.5882e-08
23.55	402.15	-7.4808e-08
23.309	402.15	-5.8195e-08
23.082	402.15	-4.5133e-08
22.869	402.15	-3.4892e-08
22.669	402.15	-2.6886e-08
22.48	402.15	-2.06e-08
22.304	402.15	-1.58e-08
22.138	402.15	-1.2022e-08
21.982	402.15	-9.16e-09
21.836	402.15	-6.9586e-09
21.699	402.15	-5.25e-09
21.57	402.15	-3.9558e-09
21.449	402.15	-2.9959e-09
21.336	402.15	-2.2645e-09
21.23	402.15	-1.7294e-09
21.13	402.15	-1.3335e-09
21.037	402.15	-1.0385e-09
20.949	402.15	-8.2399e-10
20.867	402.15	-6.7046e-10
20.79	402.15	-5.5721e-10
20.718	402.15	-4.6924e-10
20.65	402.15	-3.9612e-10
20.587	402.15	-3.3027e-10
20.527	402.15	-3.0084e-10
20.472	402.15	-2.9619e-10
20.419	402.15	-3.0649e-10
20.37	402.15	-3.2674e-10
20.325	402.15	-3.5252e-10
20.282	402.15	-3.8179e-10
20.242	402.15	-4.1212e-10
20.204	402.15	-4.4162e-10
20.169	402.15	-4.6965e-10
20.136	402.15	-4.9587e-10
20.105	402.15	-5.1898e-10
20.076	402.15	-5.3941e-10
20.048	402.15	-5.5654e-10
20.023	402.15	-5.7017e-10
19.999	402.15	-5.8057e-10
19.977	402.15	-5.879e-10
19.956	402.15	-5.9213e-10
19.936	402.15	-5.9343e-10
19.918	402.15	-5.92e-10
19.901	402.15	-5.881e-10
19.884	402.15	-5.8196e-10
19.869	402.15	-5.736e-10
19.855	402.15	-5.6334e-10
19.842	402.15	-5.5162e-10
19.829	402.15	-5.3824e-10
19.817	402.15	-5.2384e-10
19.806	402.15	-5.084e-10
19.796	402.15	-4.9182e-10
19.787	402.15	-4.7453e-10
19.777	402.15	-4.5696e-10
19.769	402.15	-4.3872e-10
19.761	402.15	-4.2051e-10
19.753	402.15	-4.0217e-10
19.746	402.15	-3.8348e-10
19.74	402.15	-3.6488e-10
19.734	402.15	-3.4674e-10
19.728	402.15	-3.2856e-10
19.722	402.15	-3.1098e-10
19.717	402.15	-2.9378e-10
19.712	402.15	-2.7673e-10
19.708	402.15	-2.6017e-10
19.703	402.15	-2.4438e-10
19.699	402.15	-2.2913e-10
19.695	402.15	-2.1422e-10
19.692	402.15	-2.0012e-10
19.688	402.15	-1.864e-10
19.685	402.15	-1.7331e-10
19.682	402.15	-1.6101e-10
19.679	402.15	-1.4933e-10
19.677	402.15	-1.3808e-10
19.674	402.15	-1.2759e-10
19.672	402.15	-1.1753e-10
19.67	402.15	-1.0805e-10
19.667	402.15	-9.9276e-11
19.665	402.15	-9.1043e-11
19.664	402.15	-8.3213e-11
19.662	402.15	-7.6005e-11
19.66	402.15	-6.9172e-11
19.658	402.15	-6.2827e-11
19.657	402.15	-5.7029e-11
19.655	402.15	-5.1646e-11
19.654	402.15	-4.6592e-11
19.653	402.15	-4.1927e-11
19.651	402.15	-3.7694e-11
19.65	402.15	-3.3744e-11
19.649	402.15	-3.018e-11
19.648	402.15	-2.6914e-11
19.647	402.15	-2.3891e-11
19.646	402.15	-2.1131e-11
19.645	402.15	-1.8671e-11
19.644	402.15	-1.6404e-11
19.643	402.15	-1.4381e-11
19.642	402.15	-1.2566e-11
19.642	402.15	-1.0908e-11
19.641	402.15	-9.4227e-12
19.64	402.15	-8.1146e-12
19.639	402.15	-6.9373e-12
19.639	402.15	-5.9084e-12
19.638	402.15	-4.9998e-12
19.638	402.15	-4.1882e-12
19.637	402.15	-3.4842e-12
19.636	402.15	-2.8793e-12
19.636	402.15	-2.36e-12
19.635	402.15	-1.9045e-12
19.635	402.15	-1.5218e-12
19.634	402.15	-1.1962e-12
19.634	402.15	-9.2488e-13
19.633	402.15	-7.0483e-13
19.633	402.15	-5.2453e-13
19.633	402.15	-3.7607e-13
19.632	402.15	-2.6426e-13
19.632	402.15	-1.7574e-13
19.631	402.15	-1.1153e-13
19.631	402.15	-6.5713e-14
19.631	402.15	-3.5215e-14
19.63	402.15	-1.6368e-14
19.63	402.15	-6.1053e-15
19.63	402.15	-8.7299e-16
19.629	402.15	-6.3523e-16
19.629	402.15	-2.185e-16
19.629	402.15	9.9322e-16
19.629	402.15	5.2017e-15
19.628	402.15	1.4826e-14
19.628	402.15	3.0455e-14
19.628	402.15	5.4897e-14
19.627	402.15	8.822e-14
19.627	402.15	1.319e-13
19.627	402.15	1.8872e-13
19.627	402.15	2.59e-13
19.627	402.15	3.4179e-13
19.626	402.15	4.4037e-13
19.626	402.15	5.5329e-13
19.626	402.15	6.8118e-13
19.626	402.15	8.2921e-13
19.626	402.15	9.9456e-13
19.625	402.15	1.1754e-12
19.625	402.15	1.3771e-12
19.625	402.15	1.594e-12
19.625	402.15	1.83e-12
19.625	402.15	2.0881e-12
19.625	402.15	2.3669e-12
19.624	402.15	2.6598e-12
19.624	402.15	2.9784e-12
19.624	402.15	3.3106e-12
19.624	402.15	3.6625e-12
19.624	402.15	4.0398e-12
19.624	402.15	4.437e-12
19.624	402.15	4.847e-12
19.624	402.15	5.2767e-12
19.623	402.15	5.7322e-12
19.623	402.15	6.1989e-12
19.623	402.15	6.6919e-12
19.623	402.15	7.2039e-12
19.623	402.15	7.7261e-12
19.623	402.15	8.2651e-12
19.623	402.15	8.8308e-12
19.623	402.15	9.4038e-12
19.623	402.15	1.0003e-11
19.623	402.15	1.0618e-11
19.622	402.15	1.124e-11
19.622	402.15	1.1886e-11
19.622	402.15	1.2536e-11
19.622	402.15	1.3211e-11
19.622	402.15	1.3888e-11
19.622	402.15	1.4578e-11
19.622	402.15	1.5291e-11
19.622	402.15	1.6004e-11
19.622	402.15	1.6741e-11
19.622	402.15	1.7487e-11
19.622	402.15	1.8231e-11
19.622	402.15	1.8995e-11
19.622	402.15	1.9756e-11
19.622	402.15	2.0536e-11
19.622	402.15	2.1312e-11
19.622	402.15	2.2093e-11
19.622	402.15	2.2891e-11
19.621	402.15	2.3682e-11
19.621	402.15	2.4489e-11
19.621	402.15	2.5288e-11
19.621	402.15	2.6101e-11
19.621	402.15	2.6916e-11
19.621	402.15	2.7719e-11
19.621	402.15	2.8535e-11
19.621	402.15	2.9338e-11
19.621	402.15	3.0153e-11
19.621	402.15	3.0954e-11
19.621	402.15	3.1751e-11
19.621	402.15	3.2559e-11
19.621	402.15	3.335e-11
19.621	402.15	3.4149e-11
19.621	402.15	3.493e-11
19.621	402.15	3.5719e-11
19.621	402.15	3.6501e-11
19.621	402.15	3.7263e-11
19.621	402.15	3.8031e-11
19.621	402.15	3.8778e-11
19.621	402.15	3.9528e-11
19.621	402.15	4.0258e-11
19.621	402.15	4.0978e-11
19.621	402.15	4.17e-11
19.621	402.15	4.2399e-11
19.621	402.15	4.3098e-11
19.621	402.15	4.3774e-11
19.621	402.15	4.4449e-11
19.621	402.15	4.5111e-11
19.621	402.15	4.575e-11
19.621	402.15	4.6385e-11
19.621	402.15	4.6997e-11
19.621	402.15	4.7595e-11
19.621	402.15	4.8188e-11
19.621	402.15	4.8756e-11
19.621	402.15	4.9318e-11
19.621	402.15	4.9857e-11
19.621	402.15	5.0387e-11
19.621	402.15	5.0902e-11
19.621	402.15	5.1391e-11
19.621	402.15	5.1872e-11
19.621	402.15	5.2328e-11
19.621	402.15	5.2775e-11
19.621	402.15	5.3198e-11
19.621	402.15	5.3603e-11
19.621	402.15	5.3996e-11
19.621	402.15	5.4366e-11
19.621	402.15	5.4723e-11
19.621	402.15	5.5056e-11
19.621	402.15	5.5377e-11
19.621	402.15	5.5678e-11
19.621	402.15	5.5956e-11
19.621	402.15	5.622e-11
19.621	402.15	5.6461e-11
19.621	402.15	5.6685e-11
19.621	402.15	5.6888e-11
19.621	402.15	5.7072e-11
19.621	402.15	5.7239e-11
19.621	402.15	5.7384e-11
19.621	402.15	5.7512e-11
19.621	402.15	5.7619e-11
19.621	402.15	5.7708e-11
19.621	402.15	5.7777e-11
19.621	402.15	5.7826e-11
19.621	402.15	5.7855e-11
19.621	402.15	5.7865e-11
