9.7224	7.9552	-7.1498e-16
9.7201	7.8054	-2.229e-16
9.7178	7.5985	-1.458e-16
9.7157	7.3924	-1.1379e-16
9.7137	7.2532	5.9133e-17
9.7118	7.0036	-1.1544e-16
9.71	6.7603	-1.6703e-16
9.7082	6.6328	2.6684e-17
9.7066	6.4575	-6.5523e-16
9.7051	6.2807	-3.2348e-16
9.7036	6.1591	-1.3667e-16
9.7022	5.9479	-3.9684e-16
9.7009	5.741	3.041e-16
9.6996	5.629	-7.2474e-16
9.6984	5.4778	-2.5641e-16
9.6973	5.3306	-2.1474e-16
9.6962	5.2281	-5.0587e-16
9.6952	5.0425	-2.5165e-17
9.6942	4.8652	-7.3254e-16
9.6933	4.7734	9.1025e-16
9.6925	4.678	5.4649e-16
9.6916	4.5139	3.0951e-17
9.6908	4.3921	-4.7913e-18
9.6901	4.2688	5.0216e-16
9.6894	4.119	-1.6367e-16
9.6887	4.0402	-4.7785e-18
9.6881	3.9592	9.6599e-17
9.6875	3.8191	-2.7836e-16
9.6869	3.7126	-3.4909e-16
9.6864	3.6101	-6.0292e-17
9.6858	3.482	-6.8345e-17
9.6853	3.4121	8.5171e-17
9.6849	3.3436	7.8254e-17
9.6844	3.2246	-1.9623e-16
9.684	3.1332	2.2138e-16
9.6836	3.046	-7.4467e-19
9.6832	2.9367	1.6754e-16
9.6828	2.8774	-2.0143e-16
9.6825	2.8188	-1.3895e-16
9.6822	2.7167	-2.2308e-16
9.6819	2.6394	1.008e-17
9.6816	2.5657	-7.2997e-17
9.6813	2.4725	1.0274e-16
9.681	2.4215	-1.1255e-16
9.6807	2.3717	1.1523e-17
9.6805	2.2854	3.7912e-17
9.6803	2.2025	9.8434e-17
9.68	2.1564	-4.7444e-17
9.6798	2.0955	1.4647e-16
9.6796	2.0354	1.1788e-17
9.6794	1.992	8.3084e-17
9.6793	1.9195	-1.2413e-16
9.6791	1.8502	1.1479e-16
9.6789	1.8118	-4.9348e-17
9.6788	1.7603	2.2575e-17
9.6786	1.7093	-1.1242e-16
9.6785	1.674	1.4266e-16
9.6783	1.6135	7.302e-17
9.6782	1.5667	4.2755e-17
9.6781	1.5221	8.4968e-17
9.678	1.4791	9.2237e-17
9.6779	1.438	-2.4817e-17
9.6777	1.3862	6.9661e-17
9.6776	1.3585	1.8896e-16
9.6775	1.3212	8.1193e-17
9.6775	1.2843	6.7892e-17
9.6774	1.2593	-1.1531e-17
9.6773	1.216	2.0133e-16
9.6772	1.1823	7.7837e-17
9.6771	1.151	1.0061e-16
9.6771	1.1204	-4.805e-18
9.677	1.0916	8.4213e-17
9.6769	1.0556	9.706e-17
9.6769	1.0368	1.3563e-16
9.6768	1.0111	7.496e-17
9.6768	0.98609	1.0453e-16
9.6767	0.96253	1.0668e-16
9.6767	0.93975	1.456e-16
9.6766	0.9253	1.7011e-16
9.6766	0.89725	9.7292e-17
9.6765	0.87742	1.9222e-16
9.6765	0.85875	1.1413e-16
9.6764	0.84064	1.6819e-16
9.6764	0.82374	1.5679e-16
9.6764	0.80112	2.1337e-16
9.6763	0.79233	2.0104e-16
9.6763	0.7778	1.9511e-16
9.6763	0.76408	1.9673e-16
9.6763	0.75122	2.3644e-16
9.6762	0.73888	1.779e-16
9.6762	0.73306	2.3452e-16
9.6762	0.71657	2.5184e-16
9.6762	0.70638	2.4894e-16
9.6761	0.69687	2.3086e-16
9.6761	0.68794	2.8258e-16
9.6761	0.67981	2.8256e-16
9.6761	0.66667	2.7874e-16
9.6761	0.66495	2.3362e-16
9.6761	0.65825	2.7201e-16
9.6761	0.65217	2.8457e-16
9.676	0.64643	2.8259e-16
9.676	0.64125	3.114e-16
9.676	0.64152	2.9027e-16
9.676	0.63194	2.9702e-16
9.676	0.62807	2.8933e-16
9.676	0.62437	3.0962e-16
9.676	0.61618	3.1335e-16
9.676	0.61846	3.2026e-16
9.676	0.61556	2.922e-16
9.676	0.61316	3.4757e-16
9.676	0.61121	3.6046e-16
9.676	0.6093	3.5761e-16
9.676	0.61241	3.4122e-16
9.676	0.60595	3.1627e-16
9.676	0.60489	3.4412e-16
9.6759	0.60402	3.3729e-16
9.6759	0.60302	3.4122e-16
9.6759	0.60236	3.5652e-16
9.6759	0.5969	3.3835e-16
9.6759	0.6013	3.8908e-16
9.6759	0.60092	3.7006e-16
9.6759	0.60063	3.6617e-16
9.6759	0.6005	3.7006e-16
9.6759	0.60041	3.7095e-16
9.6759	0.60506	3.7775e-16
9.6759	0.60028	3.7607e-16
9.6759	0.60039	4.2583e-16
9.6759	0.60047	4.0423e-16
9.6759	0.60063	3.6046e-16
9.6759	0.60077	4.0125e-16
9.6759	0.59599	4.2101e-16
9.6759	0.60095	3.7782e-16
9.6759	0.60114	3.9985e-16
9.6759	0.60131	3.7768e-16
9.6759	0.6014	4.0756e-16
9.6759	0.60154	3.6529e-16
9.6759	0.60643	4.1333e-16
9.6759	0.60172	4.2088e-16
9.6759	0.60183	4.1141e-16
9.6759	0.60181-3.6208e-07i	4.4038e-16
9.6759	0.59196-1.0862e-06i	4.0467e-16
