286.67	5.6117	-9.8951e-10
286.66	5.4065	-9.7487e-10
286.66	5.1655	-9.5909e-10
286.65	5.0148	-9.4203e-10
286.65	4.8682	-9.2354e-10
286.64	4.6516	-9.0398e-10
286.64	4.4784	-8.8381e-10
286.64	4.3137	-8.6251e-10
286.64	4.1206	-8.4084e-10
286.63	3.9996	-8.1863e-10
286.63	3.8819	-7.9552e-10
286.63	3.7079	-7.7207e-10
286.63	3.5419	-7.4868e-10
286.62	3.4376	-7.2508e-10
286.62	3.3101	-7.01e-10
286.62	3.1861	-6.7727e-10
286.62	3.0917	-6.5319e-10
286.62	2.9518	-6.2924e-10
286.61	2.8193	-6.0581e-10
286.61	2.7358	-5.8263e-10
286.61	2.6331	-5.5933e-10
286.61	2.5333	-5.3675e-10
286.61	2.4586	-5.1416e-10
286.61	2.3479	-4.92e-10
286.61	2.2404	-4.7063e-10
286.61	2.1738	-4.4973e-10
286.61	2.0933	-4.2897e-10
286.61	2.0135	-4.0906e-10
286.6	1.9527	-3.8938e-10
286.6	1.864	-3.7027e-10
286.6	1.7799	-3.5198e-10
286.6	1.7263	-3.3426e-10
286.6	1.6744	-3.1686e-10
286.6	1.5985	-3.0001e-10
286.6	1.5378	-2.8402e-10
286.6	1.4803	-2.6835e-10
286.6	1.4131	-2.5349e-10
286.6	1.3709	-2.392e-10
286.6	1.3296	-2.2525e-10
286.6	1.2694	-2.1186e-10
286.6	1.2215	-1.9922e-10
286.6	1.176	-1.8693e-10
286.6	1.1229	-1.7536e-10
286.6	1.0895	-1.643e-10
286.6	1.0571	-1.5357e-10
286.6	1.0096	-1.4335e-10
286.6	0.97181	-1.3377e-10
286.6	0.93595	-1.245e-10
286.6	0.89388	-1.1585e-10
286.6	0.86795	-1.0762e-10
286.6	0.8424	-9.9705e-11
286.6	0.80508	-9.2212e-11
286.6	0.77548	-8.5241e-11
286.6	0.74713	-7.8553e-11
286.6	0.71402	-7.2351e-11
286.6	0.69381	-6.6506e-11
286.6	0.67403	-6.0922e-11
286.6	0.64446	-5.5686e-11
286.6	0.61621	-5.0853e-11
286.6	0.59933	-4.6334e-11
286.6	0.57796	-4.2043e-11
286.6	0.55697	-3.811e-11
286.6	0.5416	-3.4389e-11
286.6	0.51835	-3.0939e-11
286.6	0.49607	-2.7795e-11
286.6	0.48261	-2.4887e-11
286.6	0.46581	-2.2163e-11
286.6	0.4495	-1.9699e-11
286.6	0.43732	-1.7404e-11
286.6	0.41892	-1.5307e-11
286.6	0.40432	-1.3428e-11
286.6	0.39055	-1.1694e-11
286.6	0.37705	-1.015e-11
286.6	0.36429	-8.7374e-12
286.6	0.34901	-7.4905e-12
286.6	0.33993	-6.3765e-12
286.6	0.32848	-5.3712e-12
286.6	0.31728	-4.5296e-12
286.6	0.30891	-3.8234e-12
286.6	0.29615	-3.2117e-12
286.6	0.28608	-2.6937e-12
286.6	0.27662	-2.245e-12
286.6	0.26721	-1.8726e-12
286.6	0.25826	-1.5574e-12
286.6	0.24755	-1.3029e-12
286.6	0.24125	-1.097e-12
286.6	0.23322	-9.315e-13
286.6	0.22533	-8.0587e-13
286.6	0.21789	-7.1026e-13
286.6	0.21056	-6.4252e-13
286.6	0.20506	-5.9535e-13
286.6	0.19676	-5.6519e-13
286.6	0.19009	-5.477e-13
286.6	0.18376	-5.3815e-13
286.6	0.1777	-5.3296e-13
286.6	0.17185	-5.2839e-13
286.6	0.1648	-5.2134e-13
286.6	0.1607	-5.0876e-13
286.6	0.15548	-4.8757e-13
286.6	0.15038	-4.5598e-13
286.6	0.14556	-4.1075e-13
286.6	0.14085	-3.5143e-13
286.6	0.13747	-2.7435e-13
286.6	0.13209	-1.789e-13
286.6	0.12794	-6.5848e-14
286.6	0.12404	6.9411e-14
286.6	0.12026	2.2339e-13
286.6	0.1167	4.0149e-13
286.6	0.1124	5.9837e-13
286.6	0.11007	8.1686e-13
286.6	0.10703	1.0608e-12
286.6	0.10408	1.3223e-12
286.6	0.10135	1.6093e-12
286.6	0.098717	1.9122e-12
286.6	0.097044	2.2398e-12
286.6	0.093964	2.5866e-12
286.6	0.091796	2.9456e-12
286.6	0.089762	3.3273e-12
286.6	0.087171	3.7183e-12
286.6	0.086116	4.1229e-12
286.6	0.084534	4.5472e-12
286.6	0.082983	4.9755e-12
286.6	0.081586	5.4206e-12
286.6	0.080287	5.8666e-12
286.6	0.079743	6.326e-12
286.6	0.078002	6.7901e-12
286.6	0.077005	7.2497e-12
286.6	0.076118	7.7175e-12
286.6	0.075307	8.1773e-12
286.6	0.07454	8.6424e-12
286.6	0.073283	9.0954e-12
286.6	0.073282	9.543e-12
286.6	0.072768	9.9897e-12
286.6	0.072279	1.042e-11
286.6	0.071866	1.0846e-11
286.6	0.071485	1.1254e-11
286.6	0.071741	1.1653e-11
286.6	0.070887	1.2036e-11
286.6	0.070637	1.2397e-11
286.6	0.070424	1.2744e-11
286.6	0.070252	1.3067e-11
286.6	0.070085	1.3373e-11
286.6	0.069407	1.3652e-11
286.6	0.069849	1.3908e-11
286.6	0.069763	1.4144e-11
286.6	0.069688	1.435e-11
286.6	0.06963	1.4534e-11
286.6	0.069578	1.4688e-11
286.6	0.070099	1.4818e-11
286.6	0.069513	1.4919e-11
286.6	0.069504	1.499e-11
286.6	0.069483-8.1429e-09i	1.5033e-11
286.6	0.068344-2.4429e-08i	1.5047e-11
