77.113	121.68	-4.9425e-07
75.219	120.68	-4.1397e-07
73.389	119.67	-3.4656e-07
71.621	118.57	-2.8998e-07
69.914	117.49	-2.4251e-07
68.267	116.35	-2.0269e-07
66.677	115.15	-1.6933e-07
65.143	114.01	-1.4137e-07
63.664	112.79	-1.1794e-07
62.237	111.46	-9.8347e-08
60.862	110.16	-8.1949e-08
59.538	108.86	-6.8242e-08
58.262	107.46	-5.6787e-08
57.033	106.05	-4.722e-08
55.851	104.64	-3.9236e-08
54.713	103.27	-3.2577e-08
53.618	101.82	-2.7027e-08
52.566	100.23	-2.2404e-08
51.555	98.717	-1.8557e-08
50.583	97.213	-1.5359e-08
49.65	95.66	-1.27e-08
48.754	94.098	-1.0492e-08
47.895	92.514	-8.6602e-09
47.071	90.918	-7.1417e-09
46.28	89.31	-5.8841e-09
45.523	87.701	-4.8433e-09
44.798	86.076	-3.9828e-09
44.103	84.444	-3.2718e-09
43.438	82.826	-2.6853e-09
42.802	81.202	-2.2015e-09
42.194	79.564	-1.8031e-09
41.613	77.945	-1.4752e-09
41.058	76.336	-1.2056e-09
40.528	74.724	-9.8421e-10
40.022	73.109	-8.0255e-10
39.539	71.509	-6.5363e-10
39.079	69.942	-5.3172e-10
38.64	68.371	-4.3201e-10
38.221	66.814	-3.5051e-10
37.823	65.284	-2.8399e-10
37.444	63.757	-2.2977e-10
37.083	62.25	-1.856e-10
36.739	60.775	-1.4969e-10
36.412	59.303	-1.2049e-10
36.102	57.847	-9.6793e-11
35.807	56.444	-7.7594e-11
35.526	55.035	-6.2041e-11
35.26	53.658	-4.9463e-11
35.007	52.527	-3.9331e-11
34.768	50.988	-3.1086e-11
34.54	49.661	-2.4574e-11
34.324	48.366	-1.9263e-11
34.119	46.752	-1.5063e-11
33.925	45.907	-1.1708e-11
33.742	45.062	-8.9663e-12
33.568	43.535	-6.8177e-12
33.403	42.351	-5.1367e-12
33.246	41.215	-3.7787e-12
33.099	39.803	-2.7335e-12
32.959	39.041	-1.9168e-12
32.826	38.286	-1.2751e-12
32.701	36.949	-7.7596e-13
32.582	35.651	-4.1032e-13
32.47	34.959	-1.3337e-13
32.365	34.003	7.7936e-14
32.264	33.055	2.2257e-13
32.17	32.398	3.2989e-13
32.08	31.253	3.944e-13
31.996	30.139	4.3669e-13
31.916	29.534	4.5446e-13
31.841	28.715	4.5912e-13
31.769	27.902	4.5154e-13
31.702	27.335	4.3414e-13
31.639	26.353	4.1094e-13
31.579	25.405	3.8364e-13
31.522	24.89	3.5338e-13
31.469	24.19	3.223e-13
31.418	23.504	2.9082e-13
31.371	23.015	2.5955e-13
31.326	22.176	2.276e-13
31.283	21.38	1.9897e-13
31.243	20.937	1.7129e-13
31.206	20.496	1.4918e-13
31.17	19.752	1.2433e-13
31.136	19.188	1.031e-13
31.105	18.646	8.2758e-14
31.075	17.965	6.3703e-14
31.047	17.587	4.837e-14
31.02	17.217	3.4919e-14
30.995	16.585	2.1848e-14
30.972	16.109	1.2701e-14
30.949	15.646	4.6237e-15
30.928	15.067	-1.1088e-15
30.909	14.755	-4.5119e-15
30.89	14.452	-1.0036e-14
30.872	13.922	-1.7024e-14
30.856	13.509	-2.2922e-14
30.84	13.123	-2.9474e-14
30.825	12.642	-3.5516e-14
30.811	12.374	-4.0217e-14
30.798	12.111	-4.5422e-14
30.786	11.667	-5.0103e-14
30.774	11.326	-5.3747e-14
30.763	10.999	-5.7621e-14
30.753	10.595	-6.1095e-14
30.743	10.368	-6.3657e-14
30.734	10.147	-6.5802e-14
30.725	9.774	-6.7931e-14
30.717	9.415	-6.909e-14
30.71	9.2136	-7.0425e-14
30.702	8.9456	-7.0705e-14
30.696	8.6836	-7.047e-14
30.689	8.4981	-7.0726e-14
30.683	8.1825	-7.0373e-14
30.677	7.8806	-6.9241e-14
30.672	7.7135	-6.8463e-14
30.667	7.4873	-6.7459e-14
30.662	7.2655	-6.5534e-14
30.657	7.1117	-6.4334e-14
30.653	6.8472	-6.2284e-14
30.649	6.5913	-6.0512e-14
30.645	6.4537	-5.8476e-14
30.642	6.2649	-5.6427e-14
30.639	6.0769	-5.442e-14
30.635	5.9453	-5.2009e-14
30.632	5.726	-4.9713e-14
30.63	5.514	-4.7287e-14
30.627	5.3905	-4.5362e-14
30.624	5.2741	-4.3066e-14
30.622	5.082	-4.0729e-14
30.62	4.93	-3.8186e-14
30.618	4.7833	-3.6091e-14
30.616	4.6023	-3.3964e-14
30.614	4.5034	-3.1808e-14
30.612	4.4071	-2.9888e-14
30.61	4.2412	-2.7826e-14
30.609	4.1149	-2.5993e-14
30.607	3.9934	-2.3916e-14
30.606	3.8435	-2.2363e-14
30.605	3.7592	-2.0834e-14
30.603	3.6763	-1.8943e-14
30.602	3.5385	-1.7652e-14
30.601	3.4326	-1.5893e-14
30.6	3.3307	-1.4692e-14
30.599	3.2054	-1.3677e-14
30.598	3.1346	-1.221e-14
30.597	3.0648	-1.1319e-14
30.596	2.9498	-1.0313e-14
30.596	2.8381	-9.226e-15
30.595	2.7753	-8.0684e-15
30.594	2.6928	-7.4104e-15
30.594	2.6111	-6.6239e-15
30.593	2.5526	-5.8621e-15
30.592	2.4557	-5.2627e-15
30.592	2.3638	-4.6254e-15
30.591	2.3112	-3.9725e-15
30.591	2.2408	-3.3884e-15
30.59	2.1731	-3.1405e-15
30.59	2.1244	-3.0058e-15
30.589	2.0432	-2.2913e-15
30.589	1.9661	-1.9129e-15
30.589	1.9218	-1.7909e-15
30.588	1.8646	-1.4025e-15
30.588	1.8073	-1.3308e-15
30.588	1.7658	-9.8242e-16
30.587	1.6997	-8.8925e-16
30.587	1.6346	-7.1602e-16
30.587	1.5972	-5.5992e-16
30.587	1.5617	-4.7634e-16
30.586	1.5013	-4.236e-16
30.586	1.4554	-2.8522e-16
30.586	1.4125	-2.1074e-16
30.586	1.358	-1.1929e-16
30.585	1.327	-5.1301e-17
30.585	1.2972	-2.1159e-16
30.585	1.2477	-1.3787e-16
30.585	1.2093	-6.0125e-17
30.585	1.1727	-6.7024e-17
30.585	1.1281	2.4003e-17
30.584	1.1025	-1.7765e-17
30.584	1.0774	-2.1165e-17
30.584	1.0363	1.5564e-17
30.584	1.0046	-3.6317e-18
30.584	0.9743	1.0503e-17
30.584	0.93707	1.5574e-18
30.584	0.91586	-3.9362e-17
30.584	0.8952	-2.1311e-17
30.584	0.86123	-5.7515e-18
30.583	0.83485	4.8324e-17
30.583	0.80969	4.475e-17
30.583	0.77885	1.9339e-17
30.583	0.7614	3.6156e-17
30.583	0.74425	7.0285e-17
30.583	0.71618	9.5109e-17
30.583	0.689	1.2239e-16
30.583	0.67373	1.4401e-16
30.583	0.65385	1.5394e-16
30.583	0.63398	2.3192e-16
30.583	0.61978	2.3534e-16
30.583	0.59679	2.9189e-16
30.583	0.57439	3.5378e-16
30.583	0.56157	4.2307e-16
30.583	0.54526	4.6742e-16
30.583	0.52915	5.1574e-16
30.583	0.51772	5.9942e-16
30.583	0.49878	6.6267e-16
30.582	0.48387	7.3896e-16
30.582	0.47004	8.4034e-16
30.582	0.45646	9.186e-16
30.582	0.44324	1.0049e-15
30.582	0.42707	1.1183e-15
30.582	0.41875	1.2213e-15
30.582	0.40687	1.3149e-15
30.582	0.39522	1.4328e-15
30.582	0.38764	1.5507e-15
30.582	0.37417	1.6728e-15
30.582	0.36377	1.791e-15
30.582	0.35394	1.9335e-15
30.582	0.34448	2.0504e-15
30.582	0.3355	2.2052e-15
30.582	0.3241	2.3381e-15
30.582	0.3184	2.4785e-15
30.582	0.31036	2.6463e-15
30.582	0.30256	2.8031e-15
30.582	0.29522	2.9464e-15
30.582	0.28807	3.1024e-15
30.582	0.28341	3.2828e-15
30.582	0.27466	3.4489e-15
30.582	0.26836	3.6295e-15
30.582	0.26244	3.801e-15
30.582	0.25667	3.9951e-15
30.582	0.25128	4.1701e-15
30.582	0.24407	4.3543e-15
30.582	0.24107	4.548e-15
30.582	0.2364	4.7337e-15
30.582	0.23192	4.9238e-15
30.582	0.22761	5.1383e-15
30.582	0.22356	5.3183e-15
30.582	0.22148	5.5235e-15
30.582	0.21606	5.7275e-15
30.582	0.2126	5.9398e-15
30.582	0.20938	6.1409e-15
30.582	0.20622	6.3363e-15
30.582	0.2034	6.5411e-15
30.582	0.19909	6.7539e-15
30.582	0.19807	6.9502e-15
30.582	0.19571	7.1767e-15
30.582	0.19349	7.3777e-15
30.582	0.19136	7.5835e-15
30.582	0.18934	7.777e-15
30.582	0.189	7.9795e-15
30.582	0.18586	8.1986e-15
30.582	0.18423	8.3898e-15
30.582	0.18274	8.5987e-15
30.582	0.17993	8.8004e-15
30.582	0.1801	8.9874e-15
30.582	0.17901	9.175e-15
30.582	0.17787	9.3801e-15
30.582	0.17687	9.5468e-15
30.582	0.17606	9.7341e-15
30.582	0.17659	9.919e-15
30.582	0.17443	1.0098e-14
30.582	0.17376	1.0281e-14
30.582	0.17315	1.0442e-14
30.582	0.1726	1.06e-14
30.582	0.1721	1.0759e-14
30.582	0.17027	1.0912e-14
30.582	0.17126	1.1069e-14
30.582	0.1709	1.1215e-14
30.582	0.17059	1.1336e-14
30.582	0.17029	1.1477e-14
30.582	0.17005	1.161e-14
30.582	0.17121	1.172e-14
30.582	0.16967	1.1834e-14
30.582	0.16951	1.1939e-14
30.582	0.16937	1.2042e-14
30.582	0.16925	1.2137e-14
30.582	0.16915	1.2225e-14
30.582	0.1677	1.2293e-14
30.582	0.16898	1.2374e-14
30.582	0.16894	1.2442e-14
30.582	0.16888	1.2491e-14
30.582	0.16885	1.2555e-14
30.582	0.16881	1.26e-14
30.582	0.17014	1.2613e-14
30.582	0.16877	1.2647e-14
30.582	0.16878	1.268e-14
30.582	0.16875-2.6159e-08i	1.2677e-14
30.582	0.16598-7.8477e-08i	1.2677e-14
