195.86	13.156	-3.8189e-07
195.85	12.629	-3.7622e-07
195.85	11.924	-3.7005e-07
195.84	11.343	-3.635e-07
195.84	10.803	-3.5643e-07
195.83	10.2	-3.4908e-07
195.83	9.785	-3.4137e-07
195.83	9.3866	-3.3323e-07
195.82	8.8608	-3.248e-07
195.82	8.4285	-3.1627e-07
195.82	8.0231	-3.0738e-07
195.82	7.571	-2.9847e-07
195.82	7.2608	-2.8943e-07
195.81	6.9629	-2.8014e-07
195.81	6.569	-2.7077e-07
195.81	6.1979	-2.6151e-07
195.81	5.9414	-2.5223e-07
195.81	5.6522	-2.4283e-07
195.81	5.3727	-2.3361e-07
195.81	5.1496	-2.2431e-07
195.81	4.8564	-2.1509e-07
195.8	4.5783	-2.0613e-07
195.8	4.3861	-1.9729e-07
195.8	4.171	-1.8846e-07
195.8	3.963	-1.7992e-07
195.8	3.7956	-1.7142e-07
195.8	3.5776	-1.6311e-07
195.8	3.3721	-1.5512e-07
195.8	3.2287	-1.4734e-07
195.8	3.0684	-1.3964e-07
195.8	2.9128	-1.3229e-07
195.8	2.7884	-1.2505e-07
195.8	2.6267	-1.1804e-07
195.8	2.4741	-1.1137e-07
195.8	2.3678	-1.0493e-07
195.8	2.2657	-9.8621e-08
195.8	2.1337	-9.2561e-08
195.8	2.0239	-8.6827e-08
195.8	1.9214	-8.1247e-08
195.8	1.8082	-7.5978e-08
195.8	1.7294	-7.0944e-08
195.8	1.6538	-6.6054e-08
195.8	1.5558	-6.1395e-08
195.8	1.4742	-5.7031e-08
195.8	1.3981	-5.2815e-08
195.8	1.3146	-4.8878e-08
195.8	1.2558	-4.5146e-08
195.8	1.1984	-4.1559e-08
195.8	1.1262	-3.8173e-08
195.8	1.0654	-3.5032e-08
195.8	1.0088	-3.2028e-08
195.8	0.94668	-2.9253e-08
195.8	0.90203	-2.6649e-08
195.79	0.85881	-2.4175e-08
195.79	0.80497	-2.1866e-08
195.79	0.75939	-1.975e-08
195.79	0.71675	-1.7752e-08
195.79	0.67013	-1.5929e-08
195.79	0.6366	-1.4242e-08
195.79	0.60389	-1.2662e-08
195.79	0.5637	-1.121e-08
195.79	0.52546	-9.9001e-09
195.79	0.49762	-8.7028e-09
195.79	0.46714	-7.5954e-09
195.79	0.43796	-6.6063e-09
195.79	0.41358	-5.6988e-09
195.79	0.38425	-4.8833e-09
195.79	0.35663	-4.1651e-09
195.79	0.33616	-3.5251e-09
195.79	0.31434	-2.9492e-09
195.79	0.29365	-2.4508e-09
195.79	0.27633	-2.0084e-09
195.79	0.25604	-1.6256e-09
195.79	0.23908	-1.302e-09
195.79	0.2234	-1.0224e-09
195.79	0.20861	-7.9126e-10
195.79	0.19536	-5.9661e-10
195.79	0.18159	-4.4035e-10
195.79	0.17152	-3.1509e-10
195.79	0.16131	-2.1559e-10
195.79	0.15177	-1.4588e-10
195.79	0.1444	-1.2527e-10
195.79	0.13571	-1.158e-10
195.79	0.12883	-1.1455e-10
195.79	0.12289	-1.1879e-10
195.79	0.11768	-1.2597e-10
195.79	0.1131	-1.3398e-10
195.79	0.10837	-1.4042e-10
195.79	0.1059	-1.4344e-10
195.79	0.10326	-1.4112e-10
195.79	0.10113	-1.3181e-10
195.79	0.099522	-1.136e-10
195.79	0.098349	-8.564e-11
195.79	0.098499	-4.5679e-11
195.79	0.097317	7.1177e-12
195.79	0.097484	7.2657e-11
195.79	0.097756	1.5396e-10
195.79	0.098504	2.4924e-10
195.79	0.099646	3.6222e-10
195.79	0.10006	4.8984e-10
195.79	0.10224	6.3415e-10
195.79	0.10412	7.982e-10
195.79	0.10606	9.7695e-10
195.79	0.10807	1.1762e-09
195.79	0.1103	1.3895e-09
195.79	0.1137	1.6233e-09
195.79	0.11535	1.8741e-09
195.79	0.11776	2.1382e-09
195.79	0.12049	2.4238e-09
195.79	0.12345	2.7214e-09
195.79	0.12626	3.0401e-09
195.79	0.1281	3.369e-09
195.79	0.13191	3.7125e-09
195.79	0.13487	4.0758e-09
195.79	0.13798	4.4463e-09
195.79	0.14091	4.8353e-09
195.79	0.14388	5.2293e-09
195.79	0.14793	5.6403e-09
195.79	0.14985	6.0613e-09
195.79	0.1528	6.4843e-09
195.79	0.15571	6.9217e-09
195.79	0.15729	7.3589e-09
195.79	0.16145	7.8007e-09
195.79	0.16418	8.2543e-09
195.79	0.16699	8.7026e-09
195.79	0.16965	9.1602e-09
195.79	0.17233	9.6112e-09
195.79	0.17627	1.0068e-08
195.79	0.17745	1.0523e-08
195.79	0.17988	1.0967e-08
195.79	0.18225	1.1414e-08
195.79	0.18453	1.1848e-08
195.79	0.1868	1.228e-08
195.79	0.18738	1.2699e-08
195.79	0.19099	1.3108e-08
195.79	0.19294	1.3512e-08
195.79	0.19489	1.3898e-08
195.79	0.19661	1.4278e-08
195.79	0.19839	1.4638e-08
195.79	0.2016	1.4988e-08
195.79	0.20158	1.5322e-08
195.79	0.20294	1.5635e-08
195.79	0.20438	1.5935e-08
195.79	0.20559	1.6211e-08
195.79	0.20675	1.6472e-08
195.79	0.2061	1.6709e-08
195.79	0.20879	1.6926e-08
195.79	0.20959	1.7124e-08
195.79	0.21039	1.7298e-08
195.79	0.21101	1.7453e-08
195.79	0.21163	1.7582e-08
195.79	0.21372	1.7689e-08
195.79	0.21243	1.7774e-08
195.79	0.21266	1.7833e-08
195.79	0.21284-4.5948e-08i	1.7869e-08
195.79	0.20936-1.3784e-07i	1.7881e-08
