10.566	3.3956	9.593e-10
10.566	3.3805	9.7963e-10
10.566	3.3664	1e-09
10.566	3.3268	1.0198e-09
10.566	3.3426	1.0393e-09
10.566	3.3317	1.0588e-09
10.566	3.3224	1.0777e-09
10.566	3.314	1.0964e-09
10.566	3.3064	1.1146e-09
10.566	3.3259	1.1326e-09
10.566	3.2931	1.1501e-09
10.566	3.2876	1.167e-09
10.566	3.2835	1.1836e-09
10.566	3.2797	1.1995e-09
10.566	3.2758	1.2151e-09
10.566	3.2459	1.23e-09
10.566	3.27	1.2444e-09
10.566	3.2683	1.2584e-09
10.566	3.2654	1.2716e-09
10.566	3.2638	1.2845e-09
10.566	3.2634	1.2965e-09
10.566	3.2892	1.3081e-09
10.566	3.2617	1.3191e-09
10.566	3.2608	1.3293e-09
10.566	3.2611	1.339e-09
10.566	3.2606	1.3478e-09
10.566	3.2606	1.3561e-09
10.566	3.2345	1.3636e-09
10.566	3.2606	1.3705e-09
10.566	3.2606	1.3767e-09
10.566	3.2608	1.3821e-09
10.566	3.261	1.3869e-09
10.566	3.2612	1.3909e-09
10.566	3.2874	1.3943e-09
10.566	3.2614	1.3969e-09
10.566	3.2618	1.3987e-09
10.566	3.2616-3.6633e-06i	1.3998e-09
10.566	3.2081-1.099e-05i	1.4001e-09
