39.342	0.065433	-2.3118e-08
39.342	0.037116	-2.0505e-08
39.342	0.012288	-1.8077e-08
39.342	-0.010029	-1.5868e-08
39.342	-0.028984	-1.3893e-08
39.342	-0.045173	-1.2075e-08
39.342	-0.057924	-1.0461e-08
39.342	-0.069732	-9.01e-09
39.342	-0.078915	-7.6905e-09
39.342	-0.085199	-6.5166e-09
39.342	-0.089919	-5.4928e-09
39.342	-0.093051	-4.5764e-09
39.342	-0.0937	-3.7869e-09
39.342	-0.094577	-3.0997e-09
39.342	-0.093924	-2.4974e-09
39.342	-0.090843	-1.9834e-09
39.342	-0.087191	-1.5554e-09
39.342	-0.082783	-1.1918e-09
39.342	-0.076664	-8.9678e-10
39.342	-0.071288	-6.5713e-10
39.342	-0.064958	-4.635e-10
39.341	-0.057007	-3.1358e-10
39.341	-0.048529	-2.0261e-10
39.341	-0.040551	-1.222e-10
39.341	-0.031794	-6.6261e-11
39.341	-0.022401	-3.14e-11
39.341	-0.012805	-1.2206e-11
39.341	-0.003013	-3.9698e-12
39.341	0.0070194	-1.9544e-12
39.341	0.017475	-2.0145e-12
39.341	0.027812	-4.002e-13
39.341	0.038433	6.3255e-12
39.341	0.049515	2.1693e-11
39.341	0.059945	4.8756e-11
39.341	0.070834	8.9599e-11
39.341	0.081594	1.4813e-10
39.341	0.092539	2.2484e-10
39.341	0.10337	3.2436e-10
39.341	0.1133	4.455e-10
39.341	0.12514	5.9135e-10
39.341	0.13575	7.6643e-10
39.341	0.1466	9.6653e-10
39.341	0.15841	1.1993e-09
39.341	0.16782	1.4627e-09
39.341	0.17847	1.7527e-09
39.341	0.18886	2.0794e-09
39.341	0.19915	2.4328e-09
39.341	0.20939	2.8249e-09
39.341	0.21759	3.2435e-09
39.341	0.22945	3.6943e-09
39.341	0.23923	4.1855e-09
39.341	0.24899	4.7015e-09
39.341	0.25848	5.2585e-09
39.341	0.26816	5.8383e-09
39.341	0.27966	6.4591e-09
39.341	0.28679	7.1115e-09
39.341	0.29589	7.7833e-09
39.341	0.30467	8.4956e-09
39.341	0.31351	9.2247e-09
39.341	0.32216	9.9932e-09
39.341	0.32779	1.0776e-08
39.341	0.33893	1.1583e-08
39.341	0.34716	1.2428e-08
39.341	0.35522	1.3282e-08
39.341	0.36297	1.4172e-08
39.341	0.37092	1.5067e-08
39.341	0.38137	1.5996e-08
39.341	0.38587	1.6942e-08
39.341	0.39311	1.7888e-08
39.341	0.40032	1.8865e-08
39.341	0.4073	1.9839e-08
39.341	0.41411	2.0839e-08
39.341	0.41723	2.1834e-08
39.341	0.42735	2.2836e-08
39.341	0.43365	2.386e-08
39.341	0.43983	2.4872e-08
39.341	0.44581	2.5905e-08
39.341	0.45181	2.6921e-08
39.341	0.46112	2.7954e-08
39.341	0.46323	2.8983e-08
39.341	0.46872	2.9995e-08
39.341	0.47384	3.1016e-08
39.341	0.47518	3.2014e-08
39.341	0.48409	3.3003e-08
39.341	0.48875	3.3998e-08
39.341	0.49373	3.4965e-08
39.341	0.49801	3.5934e-08
39.341	0.50241	3.6874e-08
39.341	0.51074	3.7811e-08
39.341	0.51083	3.873e-08
39.341	0.51466	3.9615e-08
39.341	0.5187	4.0494e-08
39.341	0.52216	4.1336e-08
39.341	0.52558	4.2168e-08
39.341	0.52483	4.2962e-08
39.341	0.53229	4.373e-08
39.341	0.53515	4.4484e-08
39.341	0.53813	4.5197e-08
39.341	0.54078	4.589e-08
39.341	0.54345	4.6542e-08
39.341	0.55015	4.7173e-08
39.341	0.54818	4.777e-08
39.341	0.5503	4.8325e-08
39.341	0.55237	4.8853e-08
39.341	0.55411	4.9338e-08
39.341	0.55585	4.9793e-08
39.341	0.55291	5.0205e-08
39.341	0.55881	5.0581e-08
39.341	0.55996	5.0924e-08
39.341	0.56122	5.1223e-08
39.341	0.5621	5.1487e-08
39.341	0.56296	5.1706e-08
39.341	0.56806	5.1891e-08
39.341	0.56415	5.2034e-08
39.341	0.56448	5.2135e-08
39.341	0.56473-6.5762e-08i	5.2196e-08
39.341	0.55549-1.9729e-07i	5.2217e-08
