102.62	14.636	-3.8535e-08
102.61	13.982	-3.7296e-08
102.6	13.367	-3.6181e-08
102.59	12.67	-3.5183e-08
102.59	12.205	-3.4249e-08
102.58	11.755	-3.3345e-08
102.58	11.143	-3.2463e-08
102.57	10.563	-3.1608e-08
102.57	10.174	-3.0763e-08
102.57	9.7226	-2.9906e-08
102.56	9.2854	-2.9063e-08
102.56	8.9415	-2.8205e-08
102.56	8.4731	-2.734e-08
102.55	8.0285	-2.6484e-08
102.55	7.7315	-2.5628e-08
102.55	7.3874	-2.4755e-08
102.55	7.0512	-2.3902e-08
102.54	6.7906	-2.3041e-08
102.54	6.4326	-2.2187e-08
102.54	6.0906	-2.1358e-08
102.54	5.8627	-2.054e-08
102.54	5.5995	-1.9722e-08
102.54	5.3429	-1.8932e-08
102.53	5.1404	-1.8146e-08
102.53	4.8666	-1.7377e-08
102.53	4.6066	-1.6639e-08
102.53	4.4309	-1.5919e-08
102.53	4.2612	-1.5207e-08
102.53	4.0319	-1.4516e-08
102.53	3.8439	-1.3855e-08
102.53	3.6667	-1.3205e-08
102.53	3.4679	-1.2586e-08
102.53	3.3316	-1.1987e-08
102.52	3.2002	-1.14e-08
102.52	3.0252	-1.0833e-08
102.52	2.8803	-1.0296e-08
102.52	2.7431	-9.7711e-09
102.52	2.5906	-9.2743e-09
102.52	2.4855	-8.7969e-09
102.52	2.383	-8.3312e-09
102.52	2.2483	-7.8849e-09
102.52	2.1369	-7.464e-09
102.52	2.0303	-7.0546e-09
102.52	1.9127	-6.6688e-09
102.52	1.8309	-6.3002e-09
102.52	1.7503	-5.9423e-09
102.52	1.6464	-5.6006e-09
102.52	1.5593	-5.2798e-09
102.52	1.477	-4.969e-09
102.52	1.3862	-4.6774e-09
102.52	1.3212	-4.3995e-09
102.52	1.2579	-4.1308e-09
102.52	1.1777	-3.8753e-09
102.52	1.1012	-3.636e-09
102.52	1.0454	-3.4089e-09
102.52	0.98404	-3.1895e-09
102.52	0.92424	-2.9845e-09
102.52	0.87411	-2.7872e-09
102.51	0.8129	-2.6e-09
102.51	0.75456	-2.4255e-09
102.51	0.71085	-2.2603e-09
102.51	0.66379	-2.1014e-09
102.51	0.61816	-1.9536e-09
102.51	0.57927	-1.8117e-09
102.51	0.53372	-1.6778e-09
102.51	0.49077	-1.5536e-09
102.51	0.45788	-1.4365e-09
102.51	0.4229	-1.3244e-09
102.51	0.38951	-1.2207e-09
102.51	0.36123	-1.1217e-09
102.51	0.32883	-1.0288e-09
102.51	0.29865	-9.4317e-10
102.51	0.27537	-8.6296e-10
102.51	0.25315	-7.8672e-10
102.51	0.22866	-7.156e-10
102.51	0.20728	-6.5037e-10
102.51	0.18779	-5.8867e-10
102.51	0.16827	-5.3226e-10
102.51	0.15304	-4.7993e-10
102.51	0.13846	-4.3068e-10
102.51	0.12314	-3.8526e-10
102.51	0.11015	-3.4405e-10
102.51	0.09843	-3.0555e-10
102.51	0.086531	-2.7082e-10
102.51	0.077474	-2.3904e-10
102.51	0.069221	-2.096e-10
102.51	0.0603	-1.8286e-10
102.51	0.053153	-1.5903e-10
102.51	0.046851	-1.3718e-10
102.51	0.040667	-1.1787e-10
102.51	0.035916	-1.0058e-10
102.51	0.031881	-8.4947e-11
102.51	0.027855	-7.1126e-11
102.51	0.024148	-5.9159e-11
102.51	0.021363	-4.8692e-11
102.51	0.019213	-3.9469e-11
102.51	0.017295	-3.1669e-11
102.51	0.015792	-2.4921e-11
102.51	0.014577	-1.9251e-11
102.51	0.013654	-1.4618e-11
102.51	0.013224	-1.0824e-11
102.51	0.012959	-7.7306e-12
102.51	0.013243	-5.3434e-12
102.51	0.013637	-3.4955e-12
102.51	0.013815	-2.1422e-12
102.51	0.014538	-1.2149e-12
102.51	0.015773	-6.1059e-13
102.51	0.016887	-2.511e-13
102.51	0.018019	-7.8303e-14
102.51	0.019582	-1.9289e-14
102.51	0.021113	-1.353e-14
102.5	0.022625	-6.8202e-16
102.5	0.024786	7.4241e-14
102.5	0.026988	2.6682e-13
102.5	0.028491	6.2692e-13
102.5	0.030518	1.1906e-12
102.5	0.032794	2.0192e-12
102.5	0.034825	3.1253e-12
102.5	0.037427	4.5562e-12
102.5	0.039803	6.3758e-12
102.5	0.041838	8.5958e-12
102.5	0.044518	1.1199e-11
102.5	0.047167	1.4294e-11
102.5	0.049187	1.7806e-11
102.5	0.051725	2.1799e-11
102.5	0.054905	2.6367e-11
102.5	0.057233	3.1463e-11
102.5	0.059765	3.7011e-11
102.5	0.062271	4.3196e-11
102.5	0.064318	4.9829e-11
102.5	0.067422	5.7014e-11
102.5	0.07061	6.4883e-11
102.5	0.0727	7.3327e-11
102.5	0.075421	8.2198e-11
102.5	0.078118	9.1785e-11
102.5	0.079946	1.0178e-10
102.5	0.08309	1.1232e-10
102.5	0.086326	1.2359e-10
102.5	0.088216	1.3541e-10
102.5	0.089817	1.4758e-10
102.5	0.093206	1.6028e-10
102.5	0.095911	1.737e-10
102.5	0.098061	1.8741e-10
102.5	0.10137	2.0184e-10
102.5	0.10342	2.1676e-10
102.5	0.10486	2.319e-10
102.5	0.10803	2.4749e-10
102.5	0.1104	2.6378e-10
102.5	0.11252	2.8023e-10
102.5	0.11593	2.9734e-10
102.5	0.11754	3.1483e-10
102.5	0.1195	3.3244e-10
102.5	0.1218	3.5067e-10
102.5	0.1242	3.6892e-10
102.5	0.12627	3.878e-10
102.5	0.1274	4.0667e-10
102.5	0.13064	4.2583e-10
102.5	0.1327	4.4554e-10
102.5	0.13483	4.6515e-10
102.5	0.1379	4.8532e-10
102.5	0.13887	5.0568e-10
102.5	0.14089	5.2589e-10
102.5	0.1428	5.466e-10
102.5	0.14476	5.6712e-10
102.5	0.14669	5.8807e-10
102.5	0.1473	6.0881e-10
102.5	0.15034	6.2961e-10
102.5	0.15215	6.5081e-10
102.5	0.15398	6.7173e-10
102.5	0.15569	6.93e-10
102.5	0.15742	7.1395e-10
102.5	0.16041	7.3521e-10
102.5	0.16079	7.5645e-10
102.5	0.16238	7.7731e-10
102.5	0.16403	7.9845e-10
102.5	0.16562	8.1916e-10
102.5	0.16715	8.4014e-10
102.5	0.16725	8.6066e-10
102.5	0.1701	8.8103e-10
102.5	0.17155	9.0162e-10
102.5	0.17302	9.2171e-10
102.5	0.17438	9.4198e-10
102.5	0.17575	9.6171e-10
102.5	0.17853	9.8159e-10
102.5	0.17843	1.0012e-09
102.5	0.17964	1.0204e-09
102.5	0.18094	1.0396e-09
102.5	0.18219	1.0582e-09
102.5	0.18331	1.0769e-09
102.5	0.183	1.095e-09
102.5	0.1857	1.1128e-09
102.5	0.18674	1.1306e-09
102.5	0.18783	1.1479e-09
102.5	0.18888	1.1651e-09
102.5	0.18988	1.1817e-09
102.5	0.19242	1.1983e-09
102.5	0.19191	1.2145e-09
102.5	0.19284	1.2301e-09
102.5	0.19372	1.2456e-09
102.5	0.19301	1.2605e-09
102.5	0.19548	1.2751e-09
102.5	0.19634	1.2895e-09
102.5	0.19718	1.3033e-09
102.5	0.19788	1.3169e-09
102.5	0.19863	1.3299e-09
102.5	0.20099	1.3427e-09
102.5	0.20013	1.3551e-09
102.5	0.20071	1.367e-09
102.5	0.20141	1.3785e-09
102.5	0.20203	1.3895e-09
102.5	0.20259	1.4003e-09
102.5	0.20161	1.4104e-09
102.5	0.20377	1.4201e-09
102.5	0.20425	1.4296e-09
102.5	0.20476	1.4384e-09
102.5	0.20522	1.447e-09
102.5	0.20566	1.4549e-09
102.5	0.20771	1.4626e-09
102.5	0.20647	1.4698e-09
102.5	0.20683	1.4764e-09
102.5	0.20718	1.4827e-09
102.5	0.20749	1.4885e-09
102.5	0.20779	1.4938e-09
102.5	0.20637	1.4987e-09
102.5	0.2083	1.503e-09
102.5	0.20847	1.507e-09
102.5	0.20867	1.5105e-09
102.5	0.20885	1.5135e-09
102.5	0.20899	1.5161e-09
102.5	0.21076	1.5182e-09
102.5	0.20919	1.5198e-09
102.5	0.20926	1.521e-09
102.5	0.20929-7.3012e-08i	1.5217e-09
102.5	0.20586-2.1904e-07i	1.5219e-09
