67.551	702.43	-8.915e-08
67.551	702.43	-8.5055e-08
67.551	702.43	-8.1168e-08
67.551	702.43	-7.7375e-08
67.551	702.43	-7.378e-08
67.551	702.43	-7.0321e-08
67.551	702.43	-6.6947e-08
67.551	702.43	-6.3702e-08
67.551	702.43	-6.0635e-08
67.55	702.43	-5.7642e-08
67.55	702.43	-5.4811e-08
67.55	702.43	-5.2094e-08
67.55	702.43	-4.9445e-08
67.55	702.43	-4.6904e-08
67.55	702.43	-4.4506e-08
67.55	702.43	-4.2205e-08
67.55	702.43	-3.9965e-08
67.55	702.43	-3.7852e-08
67.55	702.43	-3.5796e-08
67.55	702.43	-3.3828e-08
67.55	702.43	-3.1975e-08
67.55	702.43	-3.0201e-08
67.55	702.43	-2.8478e-08
67.55	702.43	-2.6857e-08
67.55	702.43	-2.5284e-08
67.55	702.43	-2.3782e-08
67.55	702.43	-2.2372e-08
67.55	702.43	-2.1027e-08
67.55	702.43	-1.9724e-08
67.55	702.43	-1.8503e-08
67.55	702.43	-1.7322e-08
67.55	702.43	-1.62e-08
67.55	702.43	-1.5149e-08
67.55	702.43	-1.4152e-08
67.55	702.43	-1.319e-08
67.55	702.43	-1.2278e-08
67.55	702.43	-1.1428e-08
67.55	702.43	-1.0611e-08
67.55	702.43	-9.8507e-09
67.55	702.43	-9.1319e-09
67.55	702.43	-8.4429e-09
67.55	702.43	-7.794e-09
67.55	702.43	-7.1928e-09
67.55	702.43	-6.6182e-09
67.55	702.43	-6.087e-09
67.55	702.43	-5.5885e-09
67.55	702.43	-5.114e-09
67.55	702.43	-4.6705e-09
67.55	702.43	-4.2627e-09
67.55	702.43	-3.8764e-09
67.55	702.43	-3.5223e-09
67.55	702.43	-3.193e-09
67.55	702.43	-2.8826e-09
67.55	702.43	-2.5953e-09
67.55	702.43	-2.3338e-09
67.55	702.43	-2.0889e-09
67.55	702.43	-1.867e-09
67.55	702.43	-1.6631e-09
67.55	702.43	-1.4733e-09
67.55	702.43	-1.3001e-09
67.55	702.43	-1.1448e-09
67.55	702.43	-1.0036e-09
67.55	702.43	-8.7383e-10
67.55	702.43	-7.5852e-10
67.55	702.43	-6.5328e-10
67.55	702.43	-5.5909e-10
67.55	702.43	-4.7652e-10
67.55	702.43	-4.0322e-10
67.55	702.43	-3.375e-10
67.55	702.43	-2.8078e-10
67.55	702.43	-2.3056e-10
67.55	702.43	-1.8717e-10
67.55	702.43	-1.5052e-10
67.55	702.43	-1.1887e-10
67.55	702.43	-9.2668e-11
67.55	702.43	-7.0547e-11
67.55	702.43	-5.2713e-11
67.55	702.43	-3.8326e-11
67.55	702.43	-2.6791e-11
67.55	702.43	-1.8057e-11
67.55	702.43	-1.1446e-11
67.55	702.43	-6.7352e-12
67.55	702.43	-3.6355e-12
67.55	702.43	-1.7325e-12
67.55	702.43	-7.2389e-13
67.55	702.43	-2.9423e-13
67.55	702.43	-2.0076e-13
67.55	702.43	-1.9879e-13
67.55	702.43	-6.8997e-14
67.55	702.43	3.8392e-13
67.55	702.43	1.3604e-12
67.55	702.43	2.9938e-12
67.55	702.43	5.4875e-12
67.55	702.43	8.9575e-12
67.55	702.43	1.3443e-11
67.55	702.43	1.9194e-11
67.55	702.43	2.6116e-11
67.55	702.43	3.4508e-11
67.55	702.43	4.4163e-11
67.55	702.43	5.5252e-11
67.55	702.43	6.8026e-11
67.55	702.43	8.2101e-11
67.55	702.43	9.7947e-11
67.55	702.43	1.1507e-10
67.55	702.43	1.34e-10
67.55	702.43	1.5447e-10
67.55	702.43	1.7609e-10
67.55	702.43	1.9952e-10
67.55	702.43	2.2399e-10
67.55	702.43	2.5023e-10
67.55	702.43	2.7735e-10
67.55	702.43	3.0571e-10
67.55	702.43	3.3572e-10
67.55	702.43	3.6635e-10
67.55	702.43	3.9851e-10
67.55	702.43	4.3112e-10
67.55	702.43	4.6512e-10
67.55	702.43	4.9991e-10
67.55	702.43	5.3482e-10
67.55	702.43	5.7091e-10
67.55	702.43	6.0693e-10
67.55	702.43	6.4327e-10
67.55	702.43	6.8054e-10
67.55	702.43	7.1743e-10
67.55	702.43	7.5498e-10
67.55	702.43	7.9193e-10
67.55	702.43	8.2937e-10
67.55	702.43	8.6658e-10
67.55	702.43	9.0287e-10
67.55	702.43	9.3935e-10
67.55	702.43	9.747e-10
67.55	702.43	1.0101e-09
67.55	702.43	1.0441e-09
67.55	702.43	1.0774e-09
67.55	702.43	1.1103e-09
67.55	702.43	1.1417e-09
67.55	702.43	1.1725e-09
67.55	702.43	1.2017e-09
67.55	702.43	1.2302e-09
67.55	702.43	1.2573e-09
67.55	702.43	1.2826e-09
67.55	702.43	1.3069e-09
67.55	702.43	1.3292e-09
67.55	702.43	1.3504e-09
67.55	702.43	1.3695e-09
67.55	702.43	1.3871e-09
67.55	702.43	1.4031e-09
67.55	702.43	1.4172e-09
67.55	702.43	1.4296e-09
67.55	702.43	1.44e-09
67.55	702.43	1.4488e-09
67.55	702.43	1.4555e-09
67.55	702.43	1.4603e-09
67.55	702.43	1.4632e-09
67.55	702.43	1.4642e-09
