160.58	193.78	-0.39209
159.62	184.92	-0.31286
158.73	176.55	-0.24803
157.93	167.22	-0.1969
157.2	160.75	-0.15594
156.54	154.52	-0.12275
155.93	146.37	-0.096431
155.39	139.56	-0.075899
154.89	133.19	-0.059386
154.44	126.06	-0.046566
154.02	121.19	-0.036449
153.65	116.48	-0.028366
153.31	110.25	-0.022037
153.01	105.11	-0.017163
152.73	100.27	-0.013289
152.47	94.847	-0.010317
152.24	91.174	-0.0079975
152.04	87.597	-0.0061641
151.85	82.863	-0.0047429
151.67	78.37	-0.0036584
151.52	75.306	-0.0028168
151.38	71.809	-0.0021553
151.25	68.416	-0.0016525
151.13	65.707	-0.0012584
151.03	62.112	-0.00095565
150.93	58.714	-0.00072938
150.85	56.41	-0.00055338
150.77	53.742	-0.00041608
150.7	51.173	-0.00031283
150.63	49.131	-0.00023285
150.58	46.429	-0.00017222
150.52	43.864	-0.00012705
150.48	42.11	-9.2932e-05
150.43	40.117	-6.693e-05
150.39	38.188	-4.7859e-05
150.36	36.647	-3.3522e-05
150.33	34.618	-2.3043e-05
150.3	32.698	-1.5578e-05
150.27	31.384	-1.0242e-05
150.25	30.115	-6.4517e-06
150.22	28.44	-3.8847e-06
150.2	27.059	-2.2382e-06
150.19	25.767	-1.2777e-06
150.17	24.33	-9.892e-07
150.16	23.347	-9.6517e-07
150.14	22.401	-9.4129e-07
150.13	21.156	-9.1746e-07
150.12	20.129	-8.941e-07
150.11	19.16	-8.7043e-07
150.1	18.091	-8.4717e-07
150.09	17.36	-8.2392e-07
150.08	16.65	-8.0028e-07
150.08	15.718	-7.7662e-07
150.07	14.955	-7.5333e-07
150.07	14.235	-7.2965e-07
150.06	13.437	-7.0635e-07
150.06	12.888	-6.8307e-07
150.05	12.36	-6.5946e-07
150.05	11.667	-6.3592e-07
150.05	11.009	-6.1285e-07
150.04	10.556	-5.899e-07
150.04	10.045	-5.6674e-07
150.04	9.5499	-5.4413e-07
150.03	9.1551	-5.214e-07
150.03	8.6362	-4.9892e-07
150.03	8.146	-4.771e-07
150.03	7.8077	-4.556e-07
150.03	7.425	-4.3411e-07
150.03	7.0555	-4.1335e-07
150.02	6.7603	-3.9268e-07
150.02	6.3738	-3.7247e-07
150.02	6.0081	-3.5306e-07
150.02	5.7543	-3.3413e-07
150.02	5.4674	-3.1542e-07
150.02	5.1908	-2.9755e-07
150.02	4.9732	-2.7995e-07
150.02	4.6847	-2.6293e-07
150.02	4.4109	-2.4676e-07
150.02	4.2222	-2.3118e-07
150.02	4.0404	-2.1594e-07
150.02	3.8043	-2.0132e-07
150.01	3.6085	-1.8753e-07
150.01	3.4253	-1.7415e-07
150.01	3.2235	-1.6156e-07
150.01	3.0825	-1.4957e-07
150.01	2.9468	-1.3799e-07
150.01	2.7716	-1.2701e-07
150.01	2.626	-1.1677e-07
150.01	2.4903	-1.0695e-07
150.01	2.3408	-9.7841e-08
150.01	2.2358	-8.9266e-08
150.01	2.1347	-8.1089e-08
150.01	2.0053	-7.3437e-08
150.01	1.8973	-6.6404e-08
150.01	1.797	-5.9746e-08
150.01	1.6867	-5.3659e-08
150.01	1.6088	-4.8016e-08
150.01	1.5338	-4.2718e-08
150.01	1.4382	-3.7841e-08
150.01	1.3586	-3.3435e-08
150.01	1.2853	-2.9338e-08
150.01	1.2037	-2.5663e-08
150.01	1.146	-2.2324e-08
150.01	1.0909	-1.9254e-08
150.01	1.0215	-1.6495e-08
150.01	0.95598	-1.4062e-08
150.01	0.90931	-1.1892e-08
150.01	0.85791	-9.9398e-09
150.01	0.80873	-8.249e-09
150.01	0.7684	-6.7486e-09
150.01	0.71879	-5.4499e-09
150.01	0.67196	-4.3531e-09
150.01	0.63867	-3.4202e-09
150.01	0.6022	-2.6247e-09
150.01	0.56743	-1.9771e-09
150.01	0.53924	-1.442e-09
150.01	0.50476	-1.0164e-09
150.01	0.4758	-6.9072e-10
150.01	0.44953	-4.4344e-10
150.01	0.42441	-7.4478e-10
150.01	0.40143	-1.2727e-09
150.01	0.37675	-1.7518e-09
150.01	0.3598	-2.1856e-09
150.01	0.34123	-2.5744e-09
150.01	0.32398	-2.9013e-09
150.01	0.3107	-3.1723e-09
150.01	0.29363	-3.3778e-09
150.01	0.28013	-3.5127e-09
150.01	0.26807	-3.5781e-09
150.01	0.25684	-3.5692e-09
150.01	0.24679	-3.4834e-09
150.01	0.23579	-3.3213e-09
150.01	0.2295	-3.0807e-09
150.01	0.22224	-2.7542e-09
150.01	0.21557	-2.3513e-09
150.01	0.20987	-1.8579e-09
150.01	0.20489	-1.2895e-09
150.01	0.2022	-6.2738e-10
150.01	0.19673	1.1987e-10
150.01	0.19339	9.3812e-10
150.01	0.19092	1.853e-09
150.01	0.18886	2.8348e-09
150.01	0.18706	3.9139e-09
150.01	0.18459	5.0548e-09
150.01	0.18519	6.2723e-09
150.01	0.18468	7.586e-09
150.01	0.18465	8.9521e-09
150.01	0.18504	1.0412e-08
150.01	0.18559	1.1918e-08
150.01	0.1877	1.3513e-08
150.01	0.18741	1.5172e-08
150.01	0.18872	1.6862e-08
150.01	0.19002	1.8632e-08
150.01	0.19169	2.0406e-08
150.01	0.19356	2.2265e-08
150.01	0.19403	2.4147e-08
150.01	0.19748	2.6079e-08
150.01	0.19975	2.8089e-08
150.01	0.20211	3.011e-08
150.01	0.20442	3.2203e-08
150.01	0.20689	3.4294e-08
150.01	0.21098	3.6448e-08
150.01	0.21195	3.8623e-08
150.01	0.21454	4.0789e-08
150.01	0.21714	4.3014e-08
150.01	0.21796	4.5218e-08
150.01	0.22241	4.7435e-08
150.01	0.22499	4.9696e-08
150.01	0.22764	5.1923e-08
150.01	0.2302	5.4181e-08
150.01	0.23279	5.6394e-08
150.01	0.23718	5.8628e-08
150.01	0.23786	6.0843e-08
150.01	0.24031	6.2998e-08
150.01	0.24271	6.5156e-08
150.01	0.24502	6.7245e-08
150.01	0.24735	6.9327e-08
150.01	0.24751	7.1331e-08
150.01	0.25166	7.3284e-08
150.01	0.25374	7.5212e-08
150.01	0.25577	7.705e-08
150.01	0.25759	7.8851e-08
150.01	0.25954	8.0556e-08
150.01	0.26326	8.2214e-08
150.01	0.26287	8.3792e-08
150.01	0.26442	8.5264e-08
150.01	0.26592	8.6673e-08
150.01	0.26722	8.7973e-08
150.01	0.2685	8.9199e-08
150.01	0.26745	9.0312e-08
150.01	0.27071	9.1328e-08
150.01	0.27159	9.2259e-08
150.01	0.2725	9.3073e-08
150.01	0.27316	9.3795e-08
150.01	0.27383	9.4398e-08
150.01	0.27647	9.4902e-08
150.01	0.27472	9.5295e-08
150.01	0.27498	9.5571e-08
150.01	0.27518-7.9216e-08i	9.574e-08
150.01	0.27067-2.3765e-07i	9.5795e-08
