270.87	186.55	-0.076062
265.64	182.53	-0.061304
260.7	177.35	-0.049505
256.03	174.41	-0.039897
251.62	171.33	-0.031958
247.46	166	-0.025548
243.54	161.8	-0.020467
239.84	157.62	-0.016298
236.35	152.42	-0.013007
233.06	149.26	-0.010362
229.96	146.07	-0.0082064
227.04	140.96	-0.0064872
224.29	135.98	-0.0051413
221.71	132.9	-0.0040676
219.28	128.95	-0.0031997
216.99	125.08	-0.0025235
214.84	122.07	-0.0019789
212.82	117.45	-0.0015495
210.92	113.04	-0.0012166
209.13	110.27	-0.0009539
207.46	106.78	-0.00074369
205.88	103.38	-0.00058143
204.4	100.8	-0.00045204
203.01	96.816	-0.00035096
201.71	92.985	-0.0002733
200.49	90.69	-0.00021258
199.34	87.771	-0.00016446
198.26	84.843	-0.00012764
197.25	82.634	-9.8544e-05
196.31	79.361	-7.6e-05
195.42	76.185	-5.8801e-05
194.58	74.235	-4.5447e-05
193.8	72.325	-3.4939e-05
193.07	69.408	-2.6834e-05
192.38	67.114	-2.0677e-05
191.74	64.91	-1.5847e-05
191.14	62.285	-1.2186e-05
190.57	60.696	-9.3615e-06
190.04	59.144	-7.1531e-06
189.55	56.765	-5.4595e-06
189.08	54.883	-4.1804e-06
188.65	53.072	-3.1833e-06
188.24	50.929	-2.4318e-06
187.85	49.638	-1.8553e-06
187.5	48.379	-1.4073e-06
187.16	46.428	-1.0658e-06
186.85	44.894	-8.0951e-07
186.55	43.429	-6.1098e-07
186.28	41.667	-4.6238e-07
186.02	40.636	-3.492e-07
185.78	39.604	-2.6191e-07
185.55	38.003	-1.9594e-07
185.34	36.756	-1.4685e-07
185.14	35.561	-1.0919e-07
184.95	34.131	-8.1321e-08
184.78	33.285	-6.0373e-08
184.62	32.451	-4.4453e-08
184.46	31.135	-3.2619e-08
184.32	29.882	-2.3981e-08
184.19	29.146	-1.7586e-08
184.06	28.208	-1.2814e-08
183.94	27.293	-9.3866e-09
183.83	26.607	-6.8649e-09
183.73	25.527	-5.06e-09
183.64	24.508	-3.7994e-09
183.55	23.903	-2.9137e-09
183.46	23.132	-2.2933e-09
183.38	22.374	-1.8812e-09
183.31	21.819	-1.6059e-09
183.24	20.944	-1.4321e-09
183.17	20.104	-1.3292e-09
183.11	19.607	-1.2718e-09
183.06	18.977	-1.2435e-09
183	18.356	-1.234e-09
182.95	17.897	-1.2344e-09
182.91	17.181	-1.2393e-09
182.86	16.494	-1.2448e-09
182.82	16.081	-1.2484e-09
182.78	15.681	-1.2488e-09
182.75	15.055	-1.2453e-09
182.72	14.562	-1.238e-09
182.68	14.088	-1.2271e-09
182.65	13.52	-1.213e-09
182.63	13.187	-1.1959e-09
182.6	12.857	-1.1757e-09
182.58	12.338	-1.1527e-09
182.55	11.931	-1.1277e-09
182.53	11.542	-1.1002e-09
182.51	11.077	-1.0713e-09
182.49	10.799	-1.0407e-09
182.48	10.527	-1.0082e-09
182.46	10.103	-9.7446e-10
182.45	9.7671	-9.4027e-10
182.43	9.4453	-9.0482e-10
182.42	9.06	-8.6931e-10
182.4	8.8296	-8.3348e-10
182.39	8.6049	-7.9683e-10
182.38	8.2535	-7.6012e-10
182.37	7.9149	-7.2415e-10
182.36	7.7131	-6.8843e-10
182.35	7.4577	-6.5256e-10
182.34	7.2048	-6.1777e-10
182.34	7.0181	-5.8305e-10
182.33	6.7281	-5.4909e-10
182.32	6.4501	-5.1649e-10
182.31	6.2822	-4.8477e-10
182.31	6.0696	-4.5352e-10
182.3	5.8618	-4.2377e-10
182.3	5.7081	-3.9463e-10
182.29	5.4687	-3.6661e-10
182.29	5.2387	-3.4018e-10
182.28	5.0989	-3.1488e-10
182.28	4.9257	-2.9036e-10
182.27	4.7539	-2.674e-10
182.27	4.6253	-2.4526e-10
182.26	4.4293	-2.2432e-10
182.26	4.2398	-2.0487e-10
182.26	4.1249	-1.8655e-10
182.26	4.0128	-1.6907e-10
182.25	3.8393	-1.5272e-10
182.25	3.703	-1.377e-10
182.25	3.5742	-1.2349e-10
182.24	3.42	-1.1052e-10
182.24	3.3245	-9.851e-11
182.24	3.2304	-8.7261e-11
182.24	3.0905	-7.6933e-11
182.24	2.9806	-6.7623e-11
182.23	2.8733	-5.9e-11
182.23	2.7467	-5.1291e-11
182.23	2.6684	-4.4314e-11
182.23	2.5939	-3.7933e-11
182.23	2.4803	-3.2223e-11
182.23	2.3888	-2.7219e-11
182.22	2.303	-2.2718e-11
182.22	2.2014	-1.8822e-11
182.22	2.1385	-1.5419e-11
182.22	2.0773	-1.2425e-11
182.22	1.9857	-9.8627e-12
182.22	1.913	-7.7501e-12
182.22	1.8439	-6.0318e-12
182.22	1.7626	-4.6461e-12
182.22	1.7127	-3.5317e-12
182.21	1.6638	-2.6429e-12
182.21	1.5911	-1.9685e-12
182.21	1.5213	-1.4839e-12
182.21	1.4787	-1.1488e-12
182.21	1.4266	-9.336e-13
182.21	1.3753	-8.184e-13
182.21	1.3371	-7.7256e-13
182.21	1.2799	-7.7515e-13
182.21	1.2253	-8.0049e-13
182.21	1.1926	-8.2697e-13
182.21	1.152	-8.3331e-13
182.21	1.1124	-7.9977e-13
182.21	1.0833	-7.0548e-13
182.21	1.039	-5.3193e-13
182.21	1.0042	-2.6633e-13
182.21	0.97176	1.1545e-13
182.21	0.94048	6.1698e-13
182.21	0.91077	1.2688e-12
182.2	0.87504	2.0637e-12
182.2	0.85538	3.0225e-12
182.2	0.82929	4.1763e-12
182.2	0.80462	5.4996e-12
182.2	0.78753	7.0445e-12
182.2	0.75939	8.8e-12
182.2	0.73781	1.0742e-11
182.2	0.71732	1.294e-11
182.2	0.69819	1.533e-11
182.2	0.68086	1.7995e-11
182.2	0.65804	2.0855e-11
182.2	0.64665	2.3953e-11
182.2	0.63171	2.735e-11
182.2	0.61699	3.0939e-11
182.2	0.60278	3.4837e-11
182.2	0.59008	3.8921e-11
182.2	0.58195	4.3322e-11
182.2	0.56542	4.7975e-11
182.2	0.55453	5.2799e-11
182.2	0.5448	5.7947e-11
182.2	0.53455	6.3251e-11
182.2	0.52517	6.888e-11
182.2	0.51243	7.4649e-11
182.2	0.50853	8.0641e-11
182.2	0.5009	8.6948e-11
182.2	0.49365	9.3366e-11
182.2	0.48696	1.001e-10
182.2	0.4807	1.0691e-10
182.2	0.47851	1.1402e-10
182.2	0.46933	1.2132e-10
182.2	0.4642	1.2866e-10
182.2	0.4595	1.3629e-10
182.2	0.45495	1.4393e-10
182.2	0.45106	1.5183e-10
182.2	0.44364	1.5973e-10
182.2	0.44368	1.6774e-10
182.2	0.44047	1.7598e-10
182.2	0.43763	1.8417e-10
182.2	0.43486	1.9256e-10
182.2	0.43234	2.0087e-10
182.2	0.4335	2.0936e-10
182.2	0.42808	2.1788e-10
182.2	0.42617	2.2627e-10
182.2	0.42448	2.348e-10
182.2	0.41961	2.4317e-10
182.2	0.42169	2.5152e-10
182.2	0.42043	2.5995e-10
182.2	0.41946	2.6817e-10
182.2	0.41858	2.7646e-10
182.2	0.41781	2.8451e-10
182.2	0.42032	2.926e-10
182.2	0.41649	3.0055e-10
182.2	0.41594	3.0824e-10
182.2	0.41546	3.159e-10
182.2	0.41526	3.2326e-10
182.2	0.41499	3.3057e-10
182.2	0.4114	3.3756e-10
182.2	0.41476	3.4435e-10
182.2	0.41464	3.5102e-10
182.2	0.4145	3.5736e-10
182.2	0.4145	3.6355e-10
182.2	0.41457	3.6938e-10
182.2	0.41792	3.7503e-10
182.2	0.4147	3.8039e-10
182.2	0.41479	3.8538e-10
182.2	0.41491	3.9014e-10
182.2	0.41503	3.9453e-10
182.2	0.41515	3.9865e-10
182.2	0.41189	4.0238e-10
182.2	0.4154	4.0579e-10
182.2	0.4155	4.089e-10
182.2	0.41558	4.1162e-10
182.2	0.41573	4.1403e-10
182.2	0.41583	4.1604e-10
182.2	0.41918	4.1771e-10
182.2	0.41594	4.1902e-10
182.2	0.41602	4.1994e-10
182.2	0.416-2.7775e-07i	4.205e-10
182.2	0.40919-8.3325e-07i	4.2068e-10
