8.8513	52.06	-1.7919e-12
8.842	50.647	-1.8186e-12
8.8332	49.33	-1.8649e-12
8.8248	47.648	-1.9003e-12
8.8169	46.732	-1.8741e-12
8.8093	45.847	-1.884e-12
8.8022	44.285	-1.89e-12
8.7954	43.089	-1.8758e-12
8.789	41.947	-1.8557e-12
8.7829	40.517	-1.8194e-12
8.7771	39.751	-1.7673e-12
8.7716	38.997	-1.7255e-12
8.7664	37.668	-1.6889e-12
8.7615	36.661	-1.6377e-12
8.7568	35.696	-1.5748e-12
8.7524	34.476	-1.5283e-12
8.7482	33.827	-1.4692e-12
8.7442	33.191	-1.4038e-12
8.7404	32.056	-1.3356e-12
8.7368	30.96	-1.275e-12
8.7334	30.381	-1.2196e-12
8.7301	29.582	-1.1545e-12
8.7271	28.789	-1.0829e-12
8.7241	28.253	-1.0249e-12
8.7214	27.288	-9.7178e-13
8.7188	26.343	-9.0293e-13
8.7163	25.853	-8.4121e-13
8.7139	25.175	-7.7517e-13
8.7117	24.497	-7.2489e-13
8.7095	24.037	-6.8278e-13
8.7075	23.218	-6.385e-13
8.7056	22.423	-5.7457e-13
8.7038	21.995	-5.349e-13
8.702	21.412	-4.8573e-13
8.7004	20.833	-4.4999e-13
8.6988	20.437	-4.092e-13
8.6974	19.738	-3.6858e-13
8.696	19.061	-3.3363e-13
8.6946	18.697	-3.0347e-13
8.6934	18.332	-2.7227e-13
8.6922	17.699	-2.443e-13
8.691	17.231	-2.0675e-13
8.6899	16.775	-1.8571e-13
8.6889	16.182	-1.8548e-13
8.6879	15.87	-1.4992e-13
8.687	15.573	-1.3649e-13
8.6861	15.02	-1.1615e-13
8.6853	14.616	-1.0611e-13
8.6845	14.221	-8.4935e-14
8.6837	13.72	-8.2238e-14
8.683	13.463	-7.3875e-14
8.6823	13.194	-6.036e-14
8.6817	12.731	-4.4591e-14
8.6811	12.381	-4.4344e-14
8.6805	12.043	-3.9294e-14
8.6799	11.617	-2.9451e-14
8.6794	11.388	-2.632e-14
8.6789	11.162	-1.0925e-14
8.6784	10.768	-1.0744e-14
8.6779	10.467	-1.1634e-14
8.6775	10.178	-5.5611e-15
8.6771	9.8144	-4.9387e-15
8.6767	9.6181	-1.6738e-15
8.6763	9.4258	-6.6752e-15
8.676	9.0878	-2.5496e-15
8.6756	8.7613	-3.5582e-15
8.6753	8.5863	1.9023e-15
8.675	8.3466	2.6786e-16
8.6747	8.1072	-1.0186e-15
8.6745	7.9431	1.1039e-15
8.6742	7.6601	9.0183e-16
8.6739	7.3844	-3.4189e-15
8.6737	7.2322	1.6293e-15
8.6735	7.0306	-1.2312e-15
8.6733	6.8294	-3.9286e-16
8.673	6.6884	-4.0449e-15
8.6729	6.4501	1.2241e-15
8.6727	6.2684	-5.6234e-16
8.6725	6.0919	-1.3523e-15
8.6723	5.9195	6.3655e-16
8.6722	5.7566	3.1142e-16
8.672	5.5505	2.0989e-15
8.6719	5.44	3.9387e-15
8.6717	5.2934	5.4976e-15
8.6716	5.1456	6.3728e-15
8.6715	5.0416	5.4383e-15
8.6714	4.8671	9.3068e-15
8.6712	4.739	1.1758e-14
8.6711	4.6136	1.165e-14
8.671	4.4884	1.2467e-14
8.6709	4.3703	1.2771e-14
8.6708	4.2238	1.5618e-14
8.6708	4.1528	1.8442e-14
8.6707	4.045	2.0727e-14
8.6706	3.9437	2.2716e-14
8.6705	3.8521	2.4827e-14
8.6704	3.7581	2.6471e-14
8.6704	3.6986	3.0684e-14
8.6703	3.585	3.191e-14
8.6703	3.5037	3.6368e-14
8.6702	3.4274	3.9811e-14
8.6701	3.3536	4.2566e-14
8.6701	3.2847	4.5861e-14
8.6701	3.192	4.9832e-14
8.67	3.1551	5.1798e-14
8.67	3.0958	5.6566e-14
8.6699	3.0389	6.0078e-14
8.6699	2.9856	6.3128e-14
8.6698	2.9351	6.7201e-14
8.6698	2.9101	7.1375e-14
8.6698	2.8425	7.4555e-14
8.6698	2.7997	7.8817e-14
8.6697	2.7603	8.279e-14
8.6697	2.7237	8.5925e-14
8.6697	2.6891	9.0039e-14
8.6697	2.6351	9.3886e-14
8.6696	2.6263	9.828e-14
8.6696	2.5991	1.0196e-13
8.6696	2.5731	1.0671e-13
8.6696	2.5487	1.1063e-13
8.6696	2.5268	1.1481e-13
8.6696	2.5265	1.1877e-13
8.6695	2.4875	1.2292e-13
8.6695	2.4701	1.2602e-13
8.6695	2.4553	1.3088e-13
8.6695	2.4213	1.3346e-13
8.6695	2.4277	1.3858e-13
8.6695	2.4171	1.4264e-13
8.6695	2.4069	1.4611e-13
8.6695	2.3971	1.5016e-13
8.6695	2.3879	1.5318e-13
8.6695	2.4001	1.5727e-13
8.6695	2.3756	1.615e-13
8.6694	2.3695	1.6406e-13
8.6694	2.365	1.6745e-13
8.6694	2.3612	1.7129e-13
8.6694	2.3573	1.7486e-13
8.6694	2.3349	1.7774e-13
8.6694	2.3521	1.8129e-13
8.6694	2.3503	1.8365e-13
8.6694	2.3487	1.8618e-13
8.6694	2.3476	1.8911e-13
8.6694	2.3468	1.9159e-13
8.6694	2.3649	1.9439e-13
8.6694	2.3459	1.9726e-13
8.6694	2.3457	1.9875e-13
8.6694	2.3461	2.0069e-13
8.6694	2.3461	2.0283e-13
8.6694	2.3463	2.0401e-13
8.6694	2.3281	2.0556e-13
8.6694	2.3474	2.0772e-13
8.6694	2.3476	2.0821e-13
8.6694	2.348	2.0961e-13
8.6694	2.3485	2.1105e-13
8.6694	2.3489	2.1178e-13
8.6694	2.3678	2.1275e-13
8.6694	2.3494	2.1355e-13
8.6694	2.3499	2.1347e-13
8.6694	2.3498-2.11e-06i	2.1409e-13
8.6694	2.3112-6.3301e-06i	2.1412e-13
