6.6861	1.3793	-9.1591e-13
6.686	1.2906	-7.1935e-13
6.6859	1.2114	1.0677e-12
6.6858	1.1269	6.1133e-12
6.6857	1.0668	1.5954e-11
6.6856	1.0102	3.2262e-11
6.6855	0.94286	5.6171e-11
6.6854	0.88734	8.8179e-11
6.6853	0.8373	1.3023e-10
6.6853	0.78415	1.8172e-10
6.6852	0.74816	2.4386e-10
6.6851	0.71434	3.1837e-10
6.685	0.67265	4.047e-10
6.6849	0.63927	5.0144e-10
6.6849	0.60967	6.118e-10
6.6848	0.57738	7.3237e-10
6.6847	0.55705	8.6459e-10
6.6846	0.53861	1.0108e-09
6.6846	0.51386	1.1686e-09
6.6845	0.49127	1.335e-09
6.6844	0.47845	1.512e-09
6.6844	0.46313	1.7021e-09
6.6843	0.44955	1.899e-09
6.6842	0.44085	2.1081e-09
6.6842	0.42638	2.326e-09
6.6841	0.4132	2.5483e-09
6.684	0.40803	2.7776e-09
6.684	0.40034	3.0172e-09
6.6839	0.39368	3.2587e-09
6.6839	0.39078	3.5092e-09
6.6838	0.38269	3.764e-09
6.6838	0.3753	4.0182e-09
6.6837	0.37456	4.2751e-09
6.6837	0.37125	4.5381e-09
6.6836	0.3685	4.7982e-09
6.6836	0.36941	5.0628e-09
6.6835	0.36465	5.3272e-09
6.6835	0.36039	5.5864e-09
6.6834	0.36238	5.8439e-09
6.6834	0.36437	6.103e-09
6.6833	0.36104	6.3591e-09
6.6833	0.36063	6.6073e-09
6.6832	0.36069	6.8554e-09
6.6832	0.35789	7.0946e-09
6.6832	0.36138	7.3287e-09
6.6831	0.36464	7.5604e-09
6.6831	0.36211	7.7851e-09
6.6831	0.36279	8.0001e-09
6.683	0.36371	8.2105e-09
6.683	0.36149	8.4103e-09
6.6829	0.36511	8.6017e-09
6.6829	0.36877	8.7882e-09
6.6829	0.36687	8.9655e-09
6.6829	0.36767	9.1309e-09
6.6828	0.36873	9.2905e-09
6.6828	0.3666	9.4374e-09
6.6828	0.37011	9.5754e-09
6.6827	0.37365	9.7053e-09
6.6827	0.37157	9.8254e-09
6.6827	0.3695	9.934e-09
6.6827	0.37311	1.0033e-08
6.6826	0.37315	1.0123e-08
6.6826	0.3738	1.0202e-08
6.6826	0.37748	1.0272e-08
6.6826	0.37486	1.0333e-08
6.6825	0.37193	1.0383e-08
6.6825	0.37533	1.0423e-08
6.6825	0.37543	1.0454e-08
6.6825	0.37516	1.0476e-08
6.6824	0.37824	1.0488e-08
6.6824	0.37533	1.0491e-08
6.6824	0.37171	1.0486e-08
6.6824	0.3748	1.0472e-08
6.6824	0.37453	1.0449e-08
6.6824	0.37387	1.0419e-08
6.6823	0.37618	1.038e-08
6.6823	0.37251	1.0333e-08
6.6823	0.36882	1.0281e-08
6.6823	0.37106	1.022e-08
6.6823	0.37324	1.0152e-08
6.6823	0.36949	1.0078e-08
6.6822	0.36827	9.9983e-09
6.6822	0.3674	9.9114e-09
6.6822	0.36316	9.8208e-09
6.6822	0.36475	9.7241e-09
6.6822	0.36665	9.6212e-09
6.6822	0.36231	9.5137e-09
6.6822	0.36037	9.4028e-09
6.6822	0.35924	9.2868e-09
6.6821	0.35472	9.168e-09
6.6821	0.35591	9.0465e-09
6.6821	0.3574	8.9191e-09
6.6821	0.35231	8.7893e-09
6.6821	0.35038	8.6582e-09
6.6821	0.34887	8.5226e-09
6.6821	0.34447	8.3876e-09
6.6821	0.34512	8.2503e-09
6.6821	0.34562	8.1091e-09
6.6821	0.34104	7.9661e-09
6.6821	0.3391	7.8249e-09
6.682	0.33711	7.6802e-09
6.682	0.33179	7.5367e-09
6.682	0.33228	7.3933e-09
6.682	0.33312	7.2469e-09
6.682	0.3282	7.1005e-09
6.682	0.32322	6.9564e-09
6.682	0.3235	6.8124e-09
6.682	0.32116	6.6671e-09
6.682	0.3188	6.5242e-09
6.682	0.31897	6.3801e-09
6.682	0.31406	6.2366e-09
6.682	0.30915	6.097e-09
6.682	0.30927	5.958e-09
6.682	0.30683	5.8185e-09
6.682	0.30431	5.6823e-09
6.682	0.30432	5.5455e-09
6.682	0.29949	5.4105e-09
6.682	0.29695	5.2793e-09
6.682	0.2945	5.1478e-09
6.682	0.29204	5.0203e-09
6.6819	0.28953	4.8927e-09
6.6819	0.2848	4.7692e-09
6.6819	0.28459	4.6477e-09
6.6819	0.28207	4.5264e-09
6.6819	0.27963	4.4093e-09
6.6819	0.27939	4.2924e-09
6.6819	0.27473	4.1779e-09
6.6819	0.27223	4.0675e-09
6.6819	0.26982	3.9576e-09
6.6819	0.26737	3.8518e-09
6.6819	0.26493	3.7467e-09
6.6819	0.26043	3.6456e-09
6.6819	0.26014	3.5467e-09
6.6819	0.25775	3.4487e-09
6.6819	0.25531	3.3546e-09
6.6819	0.25308	3.2614e-09
6.6819	0.25072	3.1719e-09
6.6819	0.25035	3.0834e-09
6.6819	0.24603	2.9972e-09
6.6819	0.24377	2.9147e-09
6.6819	0.24154	2.8332e-09
6.6819	0.2393	2.7552e-09
6.6819	0.23709	2.6782e-09
6.6819	0.233	2.6046e-09
6.6819	0.23269	2.5332e-09
6.6819	0.23066	2.4628e-09
6.6819	0.22849	2.3956e-09
6.6819	0.2264	2.3294e-09
6.6819	0.22441	2.2663e-09
6.6819	0.22415	2.2043e-09
6.6819	0.22036	2.1442e-09
6.6819	0.2184	2.0871e-09
6.6819	0.21636	2.0309e-09
6.6819	0.2145	1.9775e-09
6.6819	0.21271	1.9251e-09
6.6819	0.20917	1.8753e-09
6.6819	0.20905	1.8272e-09
6.6819	0.20722	1.7801e-09
6.6819	0.2054	1.7354e-09
6.6819	0.20389	1.6916e-09
6.6819	0.20226	1.6501e-09
6.6819	0.20214	1.6096e-09
6.6819	0.19889	1.5707e-09
6.6819	0.19739	1.5337e-09
6.6819	0.19584	1.4978e-09
6.6819	0.19282	1.4637e-09
6.6819	0.19293	1.4311e-09
6.6819	0.19157	1.3993e-09
6.6819	0.19017	1.3693e-09
6.6819	0.18889	1.3402e-09
6.6819	0.18757	1.3127e-09
6.6819	0.18781	1.2861e-09
6.6819	0.1851	1.2607e-09
6.6819	0.18396	1.2368e-09
6.6819	0.18283	1.2137e-09
6.6819	0.18178	1.1921e-09
6.6819	0.18073	1.1713e-09
6.6819	0.1783	1.1518e-09
6.6819	0.17876	1.1333e-09
6.6819	0.17788	1.1156e-09
6.6819	0.177	1.0992e-09
6.6819	0.1762	1.0835e-09
6.6819	0.17536	1.069e-09
6.6819	0.17606	1.0551e-09
6.6819	0.17396	1.0423e-09
6.6819	0.17329	1.0305e-09
6.6819	0.17269	1.0194e-09
6.6819	0.17217	1.0094e-09
6.6819	0.17162	1.0001e-09
6.6819	0.1698	9.9171e-10
6.6819	0.17072	9.8422e-10
6.6819	0.17037	9.7741e-10
6.6819	0.17	9.715e-10
6.6819	0.16973	9.6635e-10
6.6819	0.16945	9.6207e-10
6.6819	0.17062	9.5852e-10
6.6819	0.1691	9.5572e-10
6.6819	0.16902	9.5381e-10
6.6819	0.16891-5.3826e-08i	9.5261e-10
6.6819	0.16615-1.6148e-07i	9.5222e-10
